rows: 218
cols: 6
0.011434,0.998926,0.738032,0.374000,0.924000,0.130000
-0.025850,0.950989,0.642158,0.302000,0.906000,0.158000
0.043392,0.919031,0.562263,0.250000,0.910000,0.188000
-0.036503,0.764568,0.461064,0.148000,0.858000,0.176000
-0.025850,0.684673,0.450411,0.044000,0.852000,0.188000
-0.004545,0.482272,0.413127,-0.018000,0.850000,0.176000
-0.116397,0.306504,0.322579,-0.050000,0.860000,0.150000
-0.169661,0.199977,0.141484,-0.048000,0.862000,0.136000
-0.159008,0.082798,0.013652,-0.020000,0.890000,0.122000
-0.159008,0.072146,-0.066243,0.008000,0.894000,0.110000
-0.143029,0.152041,-0.156789,0.056000,0.886000,0.072000
-0.169661,0.210630,-0.252663,0.106000,0.832000,0.034000
-0.079113,0.391725,-0.332559,0.162000,0.782000,0.020000
-0.025850,0.578146,-0.348538,0.222000,0.704000,0.040000
0.107308,0.748589,-0.391147,0.246000,0.630000,0.070000
0.160571,0.892399,-0.295274,0.224000,0.586000,0.104000
0.203182,0.913705,-0.199400,0.156000,0.592000,0.152000
0.213835,0.791199,-0.114179,0.090000,0.616000,0.188000
0.213835,0.588799,-0.103527,-0.040000,0.628000,0.202000
0.171224,0.322483,-0.172769,-0.162000,0.644000,0.192000
0.160571,0.120083,-0.321905,-0.212000,0.676000,0.132000
0.155245,0.082798,-0.449737,-0.226000,0.696000,0.050000
0.304382,0.237262,-0.481696,-0.158000,0.672000,0.044000
0.842341,0.588799,-0.348538,-0.004000,0.542000,0.156000
1.151270,0.993599,0.077569,0.388000,0.222000,0.372000
0.506782,0.801852,0.636832,0.916000,0.324000,0.294000
0.187203,-0.375265,0.759337,1.110000,1.376000,0.362000
0.480150,-1.680220,0.184094,0.676000,2.320000,0.812000
0.554719,-2.298070,-0.503000,0.228000,2.046000,0.720000
0.368298,-2.393940,-1.158140,0.478000,1.828000,0.236000
0.400256,-2.234150,-1.786640,0.746000,1.752000,-0.148000
0.560045,-1.834680,-2.063610,0.836000,1.494000,-0.078000
0.586677,-1.232810,-1.930460,1.020000,1.280000,0.098000
0.623961,-0.668213,-1.578920,0.914000,1.318000,0.212000
0.384277,-0.290044,-1.152810,0.824000,1.528000,0.348000
0.043392,-0.194170,-0.811930,0.682000,1.736000,0.460000
-0.153682,-0.242107,-0.593550,0.410000,1.554000,0.490000
-0.089766,-0.396571,-0.343211,0.256000,1.204000,0.444000
0.059371,-0.551034,-0.156789,0.156000,0.956000,0.372000
0.011434,-0.657561,-0.108853,0.120000,0.856000,0.262000
-0.015197,-0.721476,-0.087548,0.122000,0.822000,0.166000
-0.095092,-0.886592,-0.034284,0.158000,0.856000,0.136000
-0.281513,-1.078340,-0.076894,0.132000,0.896000,0.028000
-0.393366,-1.291400,-0.135485,0.014000,0.920000,0.004000
-0.462608,-1.445860,-0.140810,0.028000,0.864000,-0.008000
-0.388040,-1.509770,-0.087548,0.062000,0.776000,0.022000
-0.265534,-1.579020,-0.071568,0.078000,0.712000,0.080000
-0.196292,-1.557710,-0.039611,0.118000,0.704000,0.130000
-0.148355,-1.525750,-0.018305,0.148000,0.720000,0.138000
-0.079113,-1.499120,0.034957,0.148000,0.720000,0.150000
0.027413,-1.499120,0.114852,0.138000,0.700000,0.160000
0.101982,-1.429880,0.263989,0.118000,0.682000,0.152000
0.149919,-1.397920,0.402474,0.104000,0.696000,0.146000
0.213835,-1.339330,0.477043,0.124000,0.720000,0.120000
0.267098,-1.238130,0.493022,0.138000,0.720000,0.112000
0.320361,-1.120950,0.413127,0.152000,0.706000,0.122000
0.331014,-1.041060,0.263989,0.184000,0.678000,0.158000
0.437540,-0.907898,0.050937,0.210000,0.662000,0.190000
0.453519,-0.822676,-0.156789,0.230000,0.638000,0.202000
0.426887,-0.684192,-0.332559,0.268000,0.616000,0.254000
0.522761,-0.604297,-0.433758,0.356000,0.568000,0.290000
0.592003,-0.348634,-0.492347,0.396000,0.522000,0.232000
0.687877,-0.055686,-0.561590,0.394000,0.566000,0.124000
0.741140,0.263893,-0.492347,0.380000,0.706000,-0.008000
0.709182,0.556841,-0.396474,0.366000,0.900000,-0.064000
0.645267,0.865768,-0.380495,0.402000,1.038000,-0.098000
0.592003,1.094800,-0.295274,0.328000,1.092000,-0.100000
0.517435,1.211980,-0.242011,0.164000,1.092000,-0.068000
0.490803,1.307850,-0.210052,-0.028000,1.122000,-0.042000
