rows: 245
cols: 6
-0.117508,0.141751,-0.106387,-0.188000,-0.708000,-0.058000
-0.165445,-0.028692,-0.127692,-0.196000,-0.694000,-0.060000
-0.090876,-0.215113,-0.191608,-0.154000,-0.704000,-0.066000
-0.005655,-0.247071,-0.218240,-0.106000,-0.744000,-0.040000
0.106198,-0.326966,-0.260850,-0.064000,-0.786000,-0.020000
0.138155,-0.326966,-0.287482,-0.032000,-0.802000,0.002000
0.196745,-0.385555,-0.356724,-0.006000,-0.794000,0.002000
0.186092,-0.492082,-0.362051,0.022000,-0.792000,-0.010000
0.196745,-0.561324,-0.415314,0.042000,-0.824000,-0.006000
0.255335,-0.646545,-0.420640,0.076000,-0.874000,0.004000
0.271314,-0.710461,-0.409987,0.116000,-0.956000,0.018000
0.265987,-0.785031,-0.378030,0.158000,-1.044000,0.024000
0.324577,-0.864921,-0.314114,0.212000,-1.130000,0.008000
0.287293,-0.944821,-0.234219,0.272000,-1.202000,0.000000
0.223377,-1.003410,-0.122366,0.336000,-1.246000,0.026000
0.122176,-0.912861,-0.117040,0.420000,-1.280000,0.068000
0.015650,-0.657198,-0.122366,0.522000,-1.290000,0.100000
-0.026961,-0.326966,-0.111713,0.632000,-1.298000,0.130000
-0.053592,0.008592,-0.138345,0.710000,-1.300000,0.120000
-0.090876,0.274909,-0.138345,0.734000,-1.290000,0.092000
-0.133487,0.466656,-0.159650,0.722000,-1.258000,0.068000
-0.096203,0.562530,-0.244871,0.632000,-1.242000,0.080000
-0.112182,0.653077,-0.303461,0.506000,-1.338000,0.066000
-0.208055,0.818193,-0.218240,0.394000,-1.340000,0.080000
-0.202729,0.866130,-0.143671,0.290000,-1.238000,0.120000
-0.383824,0.844825,-0.133019,0.184000,-1.198000,0.144000
-0.559593,0.701014,-0.026492,0.012000,-1.086000,0.118000
-0.644814,0.525246,-0.042471,-0.198000,-0.902000,0.082000
-0.538287,0.370782,-0.159650,-0.412000,-0.844000,0.066000
-0.202729,0.344151,-0.191608,-0.604000,-0.922000,0.074000
0.020976,0.514593,-0.207587,-0.748000,-1.016000,0.102000
0.079566,0.860804,-0.191608,-0.738000,-1.126000,0.118000
0.052934,1.121790,-0.095734,-0.586000,-1.212000,0.188000
-0.074897,1.100490,-0.058450,-0.358000,-1.276000,0.230000
-0.176098,0.748951,0.000139,-0.172000,-1.330000,0.264000
-0.213382,0.205667,-0.005187,-0.104000,-1.364000,0.280000
-0.245340,-0.310987,-0.015840,-0.108000,-1.370000,0.276000
-0.266645,-0.630566,-0.031819,-0.052000,-1.320000,0.226000
-0.341214,-0.625240,0.042750,-0.018000,-1.276000,0.188000
-0.447740,-0.492082,0.117319,0.058000,-1.186000,0.158000
-0.495677,-0.300334,0.186561,0.272000,-1.102000,0.180000
-0.437087,-0.145871,0.138624,0.308000,-1.066000,0.204000
-0.319908,-0.065976,0.080034,0.204000,-1.100000,0.172000
-0.218708,0.232298,0.005466,0.136000,-1.074000,0.118000
-0.101529,0.541225,-0.053124,0.232000,-0.924000,0.018000
-0.080224,0.759604,-0.111713,0.210000,-0.858000,0.068000
-0.058918,0.940699,-0.244871,0.202000,-0.730000,0.076000
-0.005655,1.175060,-0.335419,0.196000,-0.690000,0.112000
-0.064245,1.324190,-0.314114,0.206000,-0.646000,0.084000
-0.106855,1.393440,-0.298135,0.244000,-0.608000,0.054000
-0.154792,1.436050,-0.319440,0.244000,-0.572000,0.040000
-0.224034,1.356150,-0.292808,0.190000,-0.542000,0.046000
-0.287950,1.276260,-0.314114,0.118000,-0.498000,0.066000
-0.325235,1.159080,-0.324766,0.076000,-0.466000,0.062000
-0.367845,1.020590,-0.383356,0.062000,-0.458000,0.056000
-0.314582,0.914067,-0.425966,0.050000,-0.468000,0.048000
-0.240013,0.818193,-0.463251,0.020000,-0.506000,0.080000
-0.144140,0.796888,-0.537819,0.028000,-0.532000,0.104000
-0.080224,0.759604,-0.644346,0.048000,-0.588000,0.112000
-0.042940,0.658404,-0.761525,0.032000,-0.642000,0.128000
-0.048266,0.519919,-0.809462,-0.002000,-0.690000,0.122000
-0.048266,0.376109,-0.836093,-0.010000,-0.774000,0.096000
-0.117508,0.195014,-0.814788,-0.010000,-0.904000,0.088000
-0.085550,0.056529,-0.745546,0.002000,-1.070000,0.132000
0.058261,-0.071302,-0.649672,0.026000,-1.274000,0.190000
0.212724,-0.188481,-0.447272,0.082000,-1.406000,0.184000
0.164787,-0.433492,-0.250198,0.128000,-1.380000,0.094000
0.074240,-0.662524,-0.111713,0.156000,-1.258000,0.024000
0.063587,-0.880901,-0.047798,0.218000,-1.212000,0.002000
0.228703,-0.982101,-0.053124,0.206000,-1.338000,0.020000
0.590893,-0.896881,0.005466,0.112000,-1.612000,0.054000
0.771988,-1.003410,0.154603,0.024000,-1.856000,0.184000
0.633503,-1.131240,0.399613,-0.060000,-1.840000,0.352000
0.367188,-1.051340,0.436898,-0.106000,-1.536000,0.346000
0.452408,-0.854271,0.383635,-0.020000,-1.208000,0.184000
0.708072,-0.641219,0.378308,0.116000,-1.086000,0.068000
0.921125,-0.433492,0.410266,0.150000,-1.168000,0.050000
0.782640,-0.385555,0.415592,0.164000,-1.330000,0.070000
0.415124,-0.412187,0.468856,0.168000,-1.362000,0.090000
0.127503,-0.268376,0.426245,0.064000,-1.332000,0.104000
0.148808,0.072508,0.404940,0.022000,-1.354000,0.072000
0.276640,0.370782,0.399613,0.004000,-1.402000,0.082000
0.287293,0.408067,0.447550,0.032000,-1.380000,0.122000
0.186092,0.242951,0.458203,0.068000,-1.346000,0.136000
0.074240,0.051203,0.468856,0.086000,-1.300000,0.162000
-0.053592,-0.055323,0.484835,0.048000,-1.214000,0.184000
-0.186750,-0.124566,0.436898,-0.014000,-1.074000,0.196000
-0.202729,-0.172503,0.309066,-0.064000,-0.938000,0.202000
-0.229361,-0.177829,0.207866,-0.092000,-0.866000,0.166000
-0.282624,-0.172503,0.149277,-0.088000,-0.828000,0.134000
-0.325235,-0.156524,0.122645,-0.060000,-0.818000,0.114000
-0.293277,-0.310987,0.138624,-0.012000,-0.834000,0.074000
-0.250666,-0.545345,0.170582,-0.022000,-0.858000,0.034000
-0.234687,-0.843621,0.213192,-0.062000,-0.836000,-0.006000
-0.138813,-1.019390,0.202540,-0.082000,-0.812000,-0.034000
-0.112182,-1.168520,0.218519,-0.074000,-0.794000,-0.016000
-0.069571,-1.259070,0.218519,-0.050000,-0.764000,-0.008000
-0.000329,-1.328310,0.255803,-0.056000,-0.736000,-0.016000
0.074240,-1.381580,0.303740,0.010000,-0.710000,-0.036000
0.100871,-1.376250,0.298413,0.088000,-0.660000,-0.042000
0.063587,-1.285700,0.341024,0.152000,-0.614000,-0.026000
0.036955,-1.275050,0.367656,0.212000,-0.572000,-0.012000
0.042282,-1.200480,0.309066,0.252000,-0.520000,-0.006000
0.106198,-1.141890,0.181234,0.292000,-0.534000,0.004000
0.260661,-1.051340,0.058729,0.330000,-0.572000,0.004000
0.303272,-0.928841,-0.138345,0.344000,-0.640000,0.006000
0.420451,-0.801011,-0.287482,0.364000,-0.722000,0.002000
0.463061,-0.678503,-0.415314,0.376000,-0.796000,0.008000
0.489693,-0.550671,-0.431293,0.394000,-0.874000,0.024000
0.489693,-0.364250,-0.372703,0.400000,-0.964000,0.058000
0.463061,-0.193808,-0.362051,0.408000,-1.074000,0.104000
0.441756,-0.049997,-0.319440,0.448000,-1.122000,0.148000
0.340556,0.210993,-0.282156,0.522000,-1.138000,0.194000
0.239356,0.567856,-0.314114,0.604000,-1.138000,0.188000
0.186092,0.882109,-0.367377,0.660000,-1.144000,0.184000
0.084892,1.084510,-0.394008,0.662000,-1.184000,0.132000
0.180766,1.137770,-0.447272,0.582000,-1.252000,0.180000
-0.058918,0.924720,-0.591082,0.446000,-1.364000,0.220000
-0.458393,0.690362,-0.607061,0.308000,-1.396000,0.234000
-0.666118,0.535898,-0.500535,0.160000,-1.384000,0.322000
-0.804608,0.461330,-0.324766,0.064000,-1.432000,0.352000
-0.937758,0.418719,-0.106387,0.022000,-1.428000,0.258000
-1.007010,0.450677,0.096013,-0.108000,-1.242000,0.154000
-0.900478,0.424046,0.138624,-0.278000,-1.052000,0.090000
-0.714058,0.338824,0.026771,-0.416000,-0.978000,0.050000
-0.357193,0.312193,0.010792,-0.554000,-1.040000,0.024000
-0.090876,0.376109,0.032097,-0.628000,-1.168000,0.056000
0.100871,0.626446,0.106666,-0.540000,-1.364000,0.148000
0.010324,0.775583,0.255803,-0.328000,-1.434000,0.272000
-0.128161,0.748951,0.341024,-0.108000,-1.360000,0.328000
-0.245340,0.503940,0.415592,-0.020000,-1.234000,0.374000
-0.309256,0.125772,0.346350,-0.034000,-1.124000,0.336000
-0.421108,-0.119239,0.309066,-0.088000,-1.108000,0.274000
-0.564919,-0.385555,0.234498,-0.102000,-1.100000,0.212000
-0.623509,-0.486756,0.170582,-0.018000,-1.096000,0.146000
-0.628835,-0.460124,0.239824,0.096000,-1.140000,0.122000
-0.570245,-0.406861,0.282434,0.200000,-1.124000,0.092000
-0.469045,-0.273703,0.223845,0.262000,-1.086000,0.098000
-0.346540,-0.028692,0.207866,0.276000,-1.076000,0.104000
-0.346540,0.338824,0.202540,0.272000,-1.044000,0.110000
-0.255992,0.514593,0.181234,0.370000,-0.924000,0.042000
-0.240013,0.716993,0.037424,0.330000,-0.850000,0.100000
-0.218708,0.914067,-0.069103,0.376000,-0.706000,0.088000
-0.202729,1.137770,-0.079755,0.332000,-0.722000,0.112000
-0.250666,1.297560,-0.122366,0.322000,-0.662000,0.084000
-0.314582,1.356150,-0.117040,0.330000,-0.612000,0.048000
-0.335887,1.441370,-0.101061,0.356000,-0.600000,-0.002000
-0.357193,1.398760,-0.069103,0.322000,-0.586000,-0.008000
-0.373172,1.324190,-0.074429,0.258000,-0.580000,0.006000
-0.330561,1.212340,-0.122366,0.204000,-0.566000,0.026000
-0.287950,0.999288,-0.234219,0.152000,-0.588000,0.062000
-0.266645,0.802214,-0.394008,0.012000,-0.614000,0.120000
-0.202729,0.669056,-0.511188,0.012000,-0.652000,0.122000
-0.144140,0.653077,-0.649672,0.050000,-0.754000,0.118000
-0.197403,0.653077,-0.740219,0.102000,-0.824000,0.100000
-0.176098,0.770256,-0.740219,0.146000,-0.916000,0.068000
-0.090876,0.866130,-0.724240,0.170000,-1.076000,0.058000
0.015650,0.828846,-0.585756,0.154000,-1.228000,0.072000
0.106198,0.775583,-0.420640,0.130000,-1.312000,0.092000
0.148808,0.685035,-0.250198,0.112000,-1.310000,0.088000
0.116850,0.551877,-0.186282,0.124000,-1.240000,0.048000
0.127503,0.360130,-0.159650,0.184000,-1.194000,0.008000
0.212724,0.205667,-0.207587,0.262000,-1.172000,0.032000
0.345882,0.051203,-0.314114,0.344000,-1.148000,0.064000
0.558935,-0.007387,-0.452598,0.366000,-1.240000,0.022000
