rows: 247
cols: 6
0.364650,0.200487,-0.082331,0.140000,-0.586000,0.296000
0.359324,0.301687,-0.135594,0.174000,-0.632000,0.298000
0.364650,0.381582,-0.151573,0.218000,-0.662000,0.298000
0.316713,0.392235,-0.226142,0.248000,-0.674000,0.310000
0.252797,0.413540,-0.279405,0.270000,-0.682000,0.346000
0.188882,0.434845,-0.284731,0.288000,-0.684000,0.332000
0.140945,0.349624,-0.284731,0.332000,-0.720000,0.310000
0.124966,0.216466,-0.279405,0.360000,-0.764000,0.310000
0.167576,0.184508,-0.220815,0.390000,-0.834000,0.328000
0.194208,0.157876,-0.183531,0.424000,-0.946000,0.370000
0.220839,0.195161,-0.140920,0.450000,-1.044000,0.410000
0.231492,0.317666,-0.082331,0.504000,-1.132000,0.466000
0.204860,0.504087,-0.018415,0.518000,-1.218000,0.478000
0.087681,0.653224,0.024195,0.538000,-1.256000,0.482000
-0.024172,0.807688,0.024195,0.524000,-1.248000,0.476000
0.098334,0.887582,0.008216,0.504000,-1.272000,0.490000
0.178229,1.010090,-0.002436,0.474000,-1.280000,0.510000
0.327366,1.047370,0.018869,0.374000,-1.248000,0.538000
0.487155,1.185860,0.210617,0.174000,-1.260000,0.584000
0.423240,1.116610,0.407691,-0.116000,-1.322000,0.608000
0.103660,0.530719,0.503564,-0.370000,-1.386000,0.546000
-0.008193,-0.305514,0.455628,-0.534000,-1.496000,0.414000
0.055723,-0.854125,0.242575,-0.660000,-1.464000,0.302000
0.055723,-1.072500,0.008216,-0.594000,-1.266000,0.360000
0.013113,-1.258920,-0.124942,-0.502000,-1.010000,0.442000
0.002460,-1.418710,-0.114289,-0.408000,-0.860000,0.482000
0.071702,-1.392080,-0.082331,-0.310000,-0.778000,0.490000
0.039744,-1.237610,0.002890,-0.252000,-0.724000,0.504000
-0.072108,-0.960655,0.040174,-0.162000,-0.664000,0.510000
-0.109393,-0.566503,0.077459,-0.096000,-0.636000,0.492000
-0.173309,-0.214966,0.040174,-0.070000,-0.688000,0.458000
-0.152003,0.067329,0.077459,-0.082000,-0.770000,0.426000
-0.178635,0.227119,0.162680,-0.156000,-0.850000,0.388000
-0.221245,0.173855,0.237248,-0.248000,-0.932000,0.392000
-0.226572,0.088634,0.343775,-0.330000,-0.996000,0.386000
-0.247877,-0.129745,0.381059,-0.380000,-1.026000,0.398000
-0.189288,-0.337472,0.375733,-0.428000,-0.996000,0.384000
-0.242551,-0.545198,0.349101,-0.446000,-0.950000,0.384000
-0.269182,-0.726295,0.295838,-0.438000,-0.896000,0.366000
-0.365056,-0.928695,0.253227,-0.418000,-0.852000,0.368000
-0.412993,-1.056520,0.258554,-0.374000,-0.820000,0.362000
-0.471583,-1.141740,0.242575,-0.306000,-0.812000,0.356000
-0.498214,-1.157720,0.285185,-0.220000,-0.820000,0.342000
-0.508867,-1.179030,0.338448,-0.142000,-0.852000,0.330000
-0.503541,-1.088480,0.333122,-0.062000,-0.882000,0.314000
-0.482235,-0.965975,0.391712,0.016000,-0.906000,0.296000
-0.386361,-0.816845,0.402364,0.062000,-0.912000,0.298000
-0.397014,-0.662377,0.381059,0.086000,-0.888000,0.288000
-0.365056,-0.449324,0.381059,0.104000,-0.858000,0.290000
-0.359730,-0.401387,0.365080,0.088000,-0.810000,0.288000
-0.343751,-0.289535,0.397038,0.056000,-0.764000,0.282000
-0.386361,-0.294861,0.370406,0.020000,-0.706000,0.266000
-0.391688,-0.385409,0.338448,-0.010000,-0.648000,0.194000
-0.482235,-0.486609,0.317143,-0.074000,-0.612000,0.172000
-0.466256,-0.555851,0.317143,-0.062000,-0.604000,0.146000
-0.498214,-0.641072,0.301164,-0.024000,-0.634000,0.122000
-0.487562,-0.710315,0.242575,0.038000,-0.670000,0.106000
-0.439625,-0.678355,0.279859,0.104000,-0.706000,0.106000
-0.370382,-0.625093,0.205290,0.164000,-0.708000,0.098000
-0.365056,-0.518567,0.205290,0.202000,-0.718000,0.096000
-0.375709,-0.412040,0.136048,0.240000,-0.714000,0.100000
-0.338425,-0.252250,0.082785,0.258000,-0.726000,0.108000
-0.215919,-0.097787,0.013543,0.258000,-0.732000,0.136000
-0.120045,0.008739,-0.018415,0.230000,-0.754000,0.182000
0.007786,0.115266,0.029522,0.192000,-0.764000,0.190000
0.071702,0.147224,0.018869,0.140000,-0.786000,0.204000
0.135618,0.147224,0.072132,0.112000,-0.816000,0.220000
0.167576,0.125918,0.152027,0.078000,-0.860000,0.256000
0.226166,0.077982,0.194638,0.060000,-0.892000,0.296000
0.252797,-0.039198,0.221269,0.036000,-0.924000,0.330000
0.274103,-0.241598,0.253227,0.014000,-0.986000,0.348000
0.226166,-0.491935,0.210617,-0.006000,-1.056000,0.362000
0.178229,-0.779555,0.141374,0.026000,-1.144000,0.370000
0.061050,-1.024560,0.077459,0.100000,-1.230000,0.362000
-0.018845,-1.093800,0.082785,0.236000,-1.298000,0.360000
-0.183961,-1.072500,0.088111,0.342000,-1.368000,0.376000
-0.327772,-0.955325,0.162680,0.404000,-1.418000,0.380000
-0.391688,-0.662377,0.231922,0.412000,-1.482000,0.400000
-0.381035,-0.161703,0.338448,0.430000,-1.574000,0.470000
-0.253203,0.450824,0.530196,0.508000,-1.602000,0.594000
-0.104066,0.871604,0.604765,0.500000,-1.524000,0.624000
0.130292,0.930193,0.636723,0.328000,-1.446000,0.542000
0.055723,0.759751,0.610091,0.008000,-1.308000,0.434000
-0.029498,0.456150,0.594112,-0.322000,-1.150000,0.328000
-0.018845,0.189834,0.562154,-0.598000,-1.014000,0.236000
-0.061456,0.019392,0.466280,-0.780000,-0.924000,0.208000
-0.178635,-0.044524,0.231922,-0.908000,-0.890000,0.236000
-0.423646,-0.183008,-0.082331,-0.946000,-0.892000,0.218000
-0.482235,-0.348124,-0.332668,-0.860000,-0.888000,0.176000
-0.370382,-0.454651,-0.465826,-0.700000,-0.970000,0.184000
-0.167982,-0.529219,-0.497784,-0.522000,-1.084000,0.226000
-0.061456,-0.475956,-0.423216,-0.312000,-1.140000,0.272000
0.061050,-0.332145,-0.337994,-0.114000,-1.128000,0.304000
0.071702,-0.129745,-0.242121,0.048000,-1.058000,0.312000
0.151597,0.163203,-0.242121,0.236000,-0.988000,0.328000
0.210187,0.450824,-0.188857,0.252000,-0.940000,0.340000
0.274103,0.717140,-0.156899,0.232000,-0.928000,0.336000
0.300734,0.930193,-0.077005,0.176000,-0.898000,0.328000
0.322039,1.063350,-0.087657,0.114000,-0.858000,0.304000
0.407261,1.233790,-0.092984,0.068000,-0.868000,0.276000
0.449871,1.297710,-0.124942,0.008000,-0.836000,0.272000
0.476503,1.340320,-0.183531,-0.060000,-0.806000,0.282000
0.471176,1.313690,-0.188857,-0.134000,-0.786000,0.280000
0.444545,1.271080,-0.263426,-0.202000,-0.732000,0.286000
0.433892,1.207160,-0.369952,-0.236000,-0.696000,0.276000
0.396608,1.010090,-0.391258,-0.292000,-0.664000,0.276000
0.327366,0.765077,-0.401910,-0.338000,-0.628000,0.282000
0.274103,0.530719,-0.444521,-0.348000,-0.628000,0.288000
0.300734,0.307014,-0.417889,-0.324000,-0.656000,0.294000
0.353997,0.088634,-0.348647,-0.264000,-0.684000,0.290000
0.369976,-0.076482,-0.332668,-0.204000,-0.672000,0.288000
0.369976,-0.198987,-0.295384,-0.146000,-0.634000,0.280000
0.359324,-0.262903,-0.290058,-0.082000,-0.608000,0.268000
0.300734,-0.246924,-0.290058,-0.002000,-0.578000,0.250000
0.231492,-0.145724,-0.295384,0.066000,-0.574000,0.236000
0.167576,-0.044524,-0.300710,0.142000,-0.574000,0.220000
0.124966,0.035371,-0.300710,0.194000,-0.586000,0.206000
0.061050,0.173855,-0.311363,0.240000,-0.600000,0.188000
0.050397,0.264403,-0.268752,0.278000,-0.622000,0.174000
0.039744,0.402887,-0.300710,0.288000,-0.668000,0.162000
0.007786,0.413540,-0.279405,0.282000,-0.698000,0.162000
0.050397,0.520066,-0.274079,0.258000,-0.732000,0.172000
0.082355,0.541372,-0.274079,0.228000,-0.772000,0.186000
0.077029,0.488108,-0.311363,0.206000,-0.796000,0.190000
0.087681,0.376256,-0.401910,0.182000,-0.814000,0.212000
0.045071,0.296361,-0.497784,0.194000,-0.834000,0.240000
0.055723,0.248424,-0.540395,0.192000,-0.878000,0.284000
-0.002866,0.184508,-0.519089,0.184000,-0.956000,0.320000
-0.162656,0.168529,-0.471152,0.240000,-1.038000,0.358000
-0.412993,0.131245,-0.385931,0.328000,-1.084000,0.366000
-0.524846,0.152550,-0.322015,0.422000,-1.092000,0.316000
-0.333098,0.333645,-0.263426,0.504000,-1.158000,0.274000
-0.189288,0.594635,-0.284731,0.554000,-1.278000,0.260000
0.077029,0.919540,-0.236794,0.586000,-1.372000,0.274000
0.375303,1.217810,-0.135594,0.548000,-1.422000,0.330000
0.417913,1.388260,0.024195,0.422000,-1.482000,0.410000
0.199534,1.105960,0.237248,-0.108000,-1.516000,0.418000
-0.018845,0.461477,0.381059,-0.296000,-1.546000,0.338000
0.039744,-0.252250,0.402364,-0.424000,-1.760000,0.266000
0.226166,-0.678355,0.274533,-0.472000,-1.670000,0.202000
0.369976,-0.811515,0.114743,-0.400000,-1.428000,0.242000
0.460524,-0.726295,-0.034394,-0.300000,-1.180000,0.318000
0.652271,-0.651725,-0.194184,-0.228000,-1.026000,0.424000
0.796082,-0.518567,-0.252773,-0.202000,-0.914000,0.530000
0.764124,-0.417366,-0.215489,-0.226000,-0.736000,0.594000
0.577703,-0.278882,-0.130268,-0.242000,-0.598000,0.574000
0.306060,-0.108440,-0.156899,-0.254000,-0.544000,0.552000
0.077029,-0.001913,-0.151573,-0.272000,-0.554000,0.506000
-0.157330,0.008739,-0.167552,-0.306000,-0.594000,0.438000
-0.301140,0.056676,-0.098310,-0.340000,-0.666000,0.376000
-0.450277,-0.007240,-0.029068,-0.356000,-0.784000,0.334000
-0.455604,-0.129745,0.109416,-0.384000,-0.926000,0.306000
-0.423646,-0.230945,0.173332,-0.404000,-1.050000,0.290000
-0.258530,-0.268229,0.162680,-0.392000,-1.112000,0.272000
-0.109393,-0.332145,0.183985,-0.372000,-1.126000,0.260000
-0.008193,-0.364103,0.104090,-0.350000,-1.072000,0.252000
0.002460,-0.390735,0.098764,-0.320000,-0.978000,0.264000
-0.061456,-0.475956,0.034848,-0.286000,-0.886000,0.280000
-0.088087,-0.534546,0.098764,-0.266000,-0.820000,0.310000
-0.146677,-0.635746,0.141374,-0.238000,-0.786000,0.330000
-0.215919,-0.726295,0.168006,-0.202000,-0.764000,0.336000
-0.258530,-0.806185,0.221269,-0.144000,-0.766000,0.346000
-0.279835,-0.864775,0.247901,-0.100000,-0.770000,0.340000
-0.306467,-0.918045,0.290512,-0.052000,-0.780000,0.314000
-0.301140,-0.976635,0.349101,-0.020000,-0.784000,0.284000
-0.269182,-0.960655,0.407691,0.012000,-0.810000,0.260000
-0.269182,-0.934015,0.407691,0.032000,-0.810000,0.220000
-0.269182,-0.822165,0.482259,0.050000,-0.804000,0.176000
-0.253203,-0.689005,0.455628,0.072000,-0.798000,0.134000
-0.279835,-0.561177,0.391712,0.084000,-0.778000,0.114000
-0.242551,-0.422693,0.306491,0.088000,-0.760000,0.090000
-0.199940,-0.305514,0.247901,0.100000,-0.742000,0.084000
-0.130698,-0.198987,0.194638,0.106000,-0.726000,0.088000
-0.061456,-0.151050,0.152027,0.114000,-0.734000,0.106000
-0.024172,-0.028545,0.152027,0.118000,-0.752000,0.130000
-0.056129,0.019392,0.109416,0.124000,-0.758000,0.158000
0.039744,0.035371,0.088111,0.130000,-0.760000,0.186000
0.061050,0.051350,0.114743,0.126000,-0.766000,0.202000
0.061050,0.120592,0.093438,0.122000,-0.768000,0.208000
0.055723,0.083308,0.061480,0.118000,-0.768000,0.204000
0.135618,0.067329,0.061480,0.114000,-0.780000,0.202000
0.103660,0.003413,0.013543,0.110000,-0.788000,0.220000
0.124966,-0.044524,-0.013089,0.102000,-0.792000,0.228000
0.167576,-0.140398,-0.007762,0.092000,-0.790000,0.222000
0.199534,-0.214966,0.002890,0.080000,-0.792000,0.236000
0.156924,-0.284208,0.045501,0.072000,-0.796000,0.246000
0.140945,-0.294861,0.136048,0.064000,-0.802000,0.258000
0.108987,-0.332145,0.205290,0.052000,-0.816000,0.266000
0.045071,-0.385409,0.327796,0.042000,-0.836000,0.268000
-0.024172,-0.428019,0.370406,0.010000,-0.860000,0.270000
-0.045477,-0.555851,0.413017,-0.018000,-0.894000,0.268000
-0.104066,-0.689005,0.375733,-0.044000,-0.928000,0.268000
-0.082761,-0.859455,0.295838,-0.064000,-0.996000,0.252000
-0.061456,-1.077830,0.215943,-0.044000,-1.100000,0.244000
-0.077435,-1.232290,0.136048,-0.010000,-1.202000,0.226000
-0.056129,-1.269570,0.104090,0.088000,-1.310000,0.232000
-0.066782,-1.285550,0.088111,0.200000,-1.386000,0.226000
-0.013519,-1.200330,0.141374,0.268000,-1.436000,0.248000
-0.018845,-0.992605,0.263880,0.320000,-1.474000,0.306000
-0.098740,-0.577156,0.295838,0.396000,-1.454000,0.418000
-0.146677,-0.039198,0.295838,0.458000,-1.364000,0.546000
-0.157330,0.562677,0.226596,0.566000,-1.252000,0.670000
-0.301140,0.983456,0.098764,0.584000,-1.116000,0.714000
-0.471583,1.153900,-0.071678,0.458000,-0.962000,0.672000
-0.631372,1.052700,-0.220815,0.278000,-0.866000,0.524000
-0.695288,0.775730,-0.220815,0.086000,-0.884000,0.370000
-0.705941,0.360277,-0.098310,-0.116000,-0.984000,0.286000
-0.636699,-0.135071,0.194638,-0.348000,-1.080000,0.244000
-0.466256,-0.582482,0.444975,-0.526000,-1.108000,0.214000
-0.349077,-0.896735,0.583459,-0.636000,-1.098000,0.188000
-0.237224,-0.870105,0.689986,-0.734000,-1.082000,0.194000
-0.199940,-0.731615,0.524870,-0.716000,-1.032000,0.172000
-0.247877,-0.582482,0.290512,-0.728000,-0.906000,0.188000
-0.173309,-0.603788,0.077459,-0.706000,-0.814000,0.242000
-0.162656,-0.667705,0.002890,-0.612000,-0.808000,0.344000
-0.173309,-0.715645,-0.029068,-0.460000,-0.840000,0.434000
-0.189288,-0.726295,0.008216,-0.272000,-0.882000,0.504000
-0.215919,-0.673025,0.072132,-0.126000,-0.870000,0.506000
-0.274509,-0.577156,0.146701,-0.028000,-0.822000,0.494000
-0.375709,-0.412040,0.120069,0.036000,-0.770000,0.392000
-0.391688,-0.246924,0.077459,0.030000,-0.768000,0.336000
-0.327772,-0.108440,0.072132,-0.002000,-0.930000,0.306000
-0.183961,-0.012566,0.056153,-0.040000,-1.034000,0.284000
-0.104066,0.051350,0.056153,-0.042000,-1.066000,0.252000
-0.008193,0.072655,0.061480,-0.028000,-1.082000,0.246000
0.066376,0.093961,0.045501,-0.010000,-1.070000,0.246000
0.146271,0.157876,-0.061026,-0.048000,-1.050000,0.270000
0.124966,0.131245,-0.135594,-0.074000,-0.982000,0.276000
0.087681,0.109939,-0.194184,-0.098000,-0.902000,0.292000
0.045071,0.072655,-0.220815,-0.094000,-0.852000,0.296000
-0.050803,0.008739,-0.226142,-0.110000,-0.830000,0.302000
-0.077435,-0.167029,-0.215489,-0.178000,-0.812000,0.300000
-0.120045,-0.380082,-0.183531,-0.210000,-0.782000,0.284000
-0.136024,-0.555851,-0.130268,-0.186000,-0.760000,0.248000
-0.098740,-0.662377,-0.050373,-0.124000,-0.746000,0.252000
-0.109393,-0.694335,-0.007762,-0.074000,-0.730000,0.262000
-0.029498,-0.646398,0.056153,-0.006000,-0.714000,0.280000
-0.104066,-0.635746,0.050827,0.012000,-0.700000,0.292000
