rows: 236
cols: 6
0.287293,0.013919,0.271782,0.116000,-0.630000,0.276000
0.265987,-0.012713,0.266455,0.080000,-0.654000,0.286000
0.297945,-0.071302,0.325045,0.048000,-0.714000,0.296000
0.324577,-0.103260,0.271782,0.032000,-0.776000,0.310000
0.303272,-0.071302,0.191887,0.034000,-0.852000,0.316000
0.223377,-0.039344,0.064055,0.076000,-0.918000,0.296000
0.202071,0.040550,-0.031819,0.142000,-0.954000,0.280000
0.196745,0.077835,-0.122366,0.188000,-0.966000,0.288000
0.100871,0.141751,-0.170303,0.218000,-0.980000,0.298000
0.052934,0.205667,-0.164977,0.242000,-0.976000,0.322000
-0.058918,0.322845,-0.196935,0.266000,-0.980000,0.338000
-0.117508,0.429372,-0.117040,0.286000,-0.978000,0.332000
-0.181424,0.482635,-0.063777,0.296000,-0.998000,0.336000
-0.186750,0.482635,0.005466,0.282000,-1.024000,0.314000
-0.106855,0.397414,0.064055,0.228000,-1.044000,0.324000
0.020976,0.253604,0.090687,0.106000,-1.170000,0.396000
0.106198,0.152403,0.138624,-0.026000,-1.226000,0.432000
-0.112182,0.072508,0.218519,-0.204000,-1.372000,0.480000
-0.346540,-0.156524,0.314392,-0.316000,-1.408000,0.410000
-0.469045,-0.406861,0.346350,-0.402000,-1.436000,0.342000
-0.330561,-0.609261,0.319719,-0.414000,-1.398000,0.312000
-0.240013,-0.811661,0.245150,-0.380000,-1.290000,0.350000
-0.234687,-0.816991,0.293087,-0.350000,-1.172000,0.396000
-0.335887,-0.779703,0.250477,-0.332000,-1.132000,0.408000
-0.394477,-0.785031,0.314392,-0.312000,-1.160000,0.392000
-0.314582,-0.673177,0.325045,-0.292000,-1.154000,0.358000
-0.224034,-0.518713,0.330371,-0.280000,-1.118000,0.322000
-0.149466,-0.342945,0.298413,-0.282000,-1.070000,0.292000
-0.085550,-0.135218,0.255803,-0.284000,-1.020000,0.268000
-0.064245,-0.023365,0.186561,-0.282000,-0.980000,0.272000
-0.016308,0.067182,0.175908,-0.268000,-0.950000,0.282000
-0.053592,0.115119,0.191887,-0.280000,-0.958000,0.292000
-0.154792,0.029898,0.234498,-0.292000,-0.956000,0.302000
-0.245340,-0.039344,0.277108,-0.284000,-0.940000,0.284000
-0.351866,-0.129892,0.325045,-0.294000,-0.908000,0.262000
-0.431761,-0.231092,0.351677,-0.282000,-0.884000,0.220000
-0.458393,-0.310987,0.330371,-0.268000,-0.860000,0.188000
-0.479698,-0.358924,0.341024,-0.260000,-0.830000,0.148000
-0.442414,-0.497408,0.341024,-0.250000,-0.820000,0.114000
-0.453066,-0.534692,0.303740,-0.236000,-0.784000,0.092000
-0.421108,-0.545345,0.287761,-0.214000,-0.738000,0.088000
-0.442414,-0.540019,0.266455,-0.190000,-0.692000,0.074000
-0.437087,-0.497408,0.239824,-0.172000,-0.650000,0.074000
-0.410456,-0.470777,0.223845,-0.150000,-0.610000,0.066000
-0.421108,-0.454798,0.245150,-0.142000,-0.606000,0.078000
-0.405129,-0.476103,0.282434,-0.140000,-0.612000,0.086000
-0.373172,-0.476103,0.325045,-0.138000,-0.636000,0.090000
-0.357193,-0.518713,0.399613,-0.132000,-0.674000,0.088000
-0.298603,-0.524040,0.468856,-0.132000,-0.732000,0.090000
-0.224034,-0.603935,0.543424,-0.136000,-0.822000,0.104000
-0.128161,-0.651872,0.623319,-0.134000,-0.888000,0.112000
-0.032287,-0.689156,0.612666,-0.122000,-0.938000,0.112000
0.031629,-0.699808,0.633972,-0.096000,-0.964000,0.138000
0.106198,-0.705135,0.511466,-0.066000,-0.980000,0.158000
0.202071,-0.721114,0.431571,-0.032000,-1.012000,0.194000
0.228703,-0.747745,0.314392,-0.014000,-1.020000,0.220000
0.223377,-0.737093,0.186561,0.004000,-1.036000,0.246000
0.244682,-0.790351,0.042750,0.014000,-1.058000,0.260000
0.223377,-0.880901,-0.058450,0.030000,-1.078000,0.260000
0.207398,-0.950141,-0.138345,0.044000,-1.114000,0.264000
0.079566,-0.976781,-0.287482,0.082000,-1.140000,0.270000
0.090219,-0.992761,-0.346072,0.124000,-1.160000,0.262000
0.074240,-0.955471,-0.420640,0.174000,-1.182000,0.252000
0.138155,-0.779703,-0.484556,0.218000,-1.226000,0.268000
0.127503,-0.550671,-0.527167,0.258000,-1.288000,0.298000
0.207398,-0.252397,-0.537819,0.270000,-1.344000,0.314000
0.276640,0.109793,-0.537819,0.272000,-1.448000,0.362000
0.223377,0.477309,-0.457924,0.228000,-1.522000,0.422000
0.186092,0.690362,-0.367377,0.104000,-1.514000,0.450000
0.047608,0.738299,-0.330093,-0.050000,-1.388000,0.442000
0.004997,0.663730,-0.271503,-0.180000,-1.232000,0.368000
-0.032287,0.573183,-0.287482,-0.282000,-1.152000,0.280000
-0.074897,0.456003,-0.266177,-0.358000,-1.064000,0.240000
-0.010982,0.306867,-0.282156,-0.472000,-0.952000,0.282000
0.031629,0.200340,-0.308787,-0.524000,-0.906000,0.336000
0.084892,0.029898,-0.308787,-0.532000,-0.966000,0.342000
0.122176,-0.060650,-0.276829,-0.490000,-1.050000,0.326000
0.170113,-0.188481,-0.239545,-0.428000,-1.182000,0.342000
0.148808,-0.193808,-0.159650,-0.350000,-1.234000,0.332000
0.196745,-0.263050,-0.111713,-0.260000,-1.260000,0.330000
0.180766,-0.279029,-0.106387,-0.204000,-1.228000,0.322000
0.180766,-0.225766,-0.069103,-0.174000,-1.126000,0.304000
0.138155,-0.247071,-0.138345,-0.144000,-1.038000,0.278000
0.138155,-0.193808,-0.138345,-0.130000,-0.956000,0.264000
0.154134,-0.172503,-0.191608,-0.122000,-0.876000,0.230000
0.159461,-0.135218,-0.196935,-0.108000,-0.804000,0.208000
0.223377,-0.172503,-0.159650,-0.090000,-0.770000,0.196000
0.207398,-0.076629,-0.164977,-0.078000,-0.726000,0.194000
0.239356,-0.087281,-0.143671,-0.074000,-0.674000,0.188000
0.260661,-0.039344,-0.117040,-0.070000,-0.622000,0.190000
0.250008,0.051203,-0.111713,-0.064000,-0.574000,0.200000
0.212724,0.077835,-0.117040,-0.058000,-0.528000,0.208000
0.212724,0.109793,-0.085082,-0.062000,-0.498000,0.212000
0.175440,0.173709,-0.095734,-0.058000,-0.474000,0.228000
0.159461,0.189688,-0.074429,-0.064000,-0.470000,0.226000
0.122176,0.179035,-0.037145,-0.066000,-0.474000,0.222000
0.143482,0.125772,-0.015840,-0.060000,-0.498000,0.226000
0.180766,0.125772,-0.021166,-0.030000,-0.568000,0.232000
0.228703,0.109793,-0.015840,0.004000,-0.668000,0.242000
0.276640,0.120446,-0.031819,0.022000,-0.770000,0.244000
0.313924,0.125772,-0.186282,0.060000,-0.870000,0.258000
0.345882,0.179035,-0.266177,0.102000,-0.944000,0.256000
0.244682,0.242951,-0.356724,0.166000,-0.986000,0.248000
