rows: 477
cols: 6
-0.345429,-0.774740,0.551611,0.000000,1.114000,0.074000
-0.553152,-0.108949,0.631507,0.932000,1.434000,-0.086000
-1.000560,0.684673,0.519653,1.174000,1.806000,-0.080000
-1.288190,1.531550,0.285295,1.188000,1.862000,0.018000
-1.043180,1.936360,0.216053,0.950000,1.340000,0.058000
-0.665012,2.096150,0.253338,0.468000,0.946000,0.242000
-0.446629,1.904400,0.466390,0.234000,0.810000,0.206000
-0.489240,1.409050,0.551611,0.222000,0.818000,0.146000
-0.595762,0.956315,0.588896,0.358000,0.878000,0.082000
-0.675662,0.674020,0.477043,0.484000,1.072000,0.038000
-0.617072,0.460967,0.381169,0.548000,1.248000,0.128000
-0.414671,0.519557,0.365190,0.498000,1.380000,0.234000
-0.100418,0.700652,0.370516,0.472000,1.320000,0.270000
0.176550,0.913705,0.365190,0.410000,1.156000,0.290000
0.442866,1.014910,0.413127,0.364000,1.028000,0.328000
0.581351,1.180020,0.429106,0.336000,0.910000,0.272000
0.650593,1.265240,0.434432,0.336000,0.818000,0.192000
0.655919,1.318500,0.434432,0.320000,0.756000,0.126000
0.602656,1.361110,0.375843,0.290000,0.716000,0.088000
0.592003,1.398400,0.263989,0.272000,0.654000,0.040000
0.650593,1.414380,0.200073,0.228000,0.576000,0.038000
0.698530,1.387740,0.184094,0.170000,0.508000,0.032000
0.719835,1.302520,0.178769,0.104000,0.518000,0.038000
0.645267,1.206650,0.141484,0.046000,0.592000,0.028000
0.469498,1.073490,0.056263,-0.008000,0.672000,0.014000
0.394929,0.903052,-0.007652,-0.052000,0.742000,0.006000
0.288403,0.716631,-0.012978,-0.114000,0.752000,0.034000
0.224487,0.572820,-0.002327,-0.166000,0.778000,0.080000
0.171224,0.391725,0.077569,-0.182000,0.816000,0.094000
0.171224,0.258567,0.221379,-0.142000,0.854000,0.102000
0.070024,0.173346,0.253338,-0.064000,0.904000,0.092000
-0.020524,0.141388,0.327906,0.008000,0.970000,0.090000
-0.137703,0.205304,0.327906,0.078000,1.012000,0.094000
-0.228250,0.253241,0.295947,0.140000,1.018000,0.108000
-0.372061,0.402378,0.232031,0.200000,1.016000,0.128000
-0.467935,0.530209,0.130832,0.246000,1.000000,0.136000
-0.521198,0.604778,0.040284,0.262000,0.968000,0.138000
-0.510545,0.711304,-0.044937,0.256000,0.920000,0.144000
-0.499893,0.860441,-0.178095,0.198000,0.870000,0.188000
-0.340103,0.966968,-0.279296,0.112000,0.802000,0.244000
-0.127050,1.094800,-0.316580,0.032000,0.782000,0.306000
0.144592,1.185340,-0.268642,-0.050000,0.862000,0.320000
0.331014,1.339810,-0.236685,-0.122000,1.026000,0.274000
0.474824,1.456990,-0.300601,-0.250000,1.198000,0.228000
0.592003,1.504920,-0.364516,-0.434000,1.198000,0.236000
0.762446,1.254590,-0.284621,-0.678000,1.332000,0.272000
0.666572,0.796525,-0.135485,-0.862000,1.428000,0.218000
0.485477,0.157367,0.024306,-0.872000,1.518000,0.154000
0.315035,-0.364613,0.274642,-0.872000,1.586000,0.144000
0.229814,-0.700171,0.338558,-0.672000,1.604000,0.144000
0.235140,-0.710824,0.349211,-0.314000,1.584000,0.248000
0.128613,-0.684192,0.216053,0.232000,1.524000,0.336000
0.059371,-0.945177,-0.162116,0.752000,1.392000,0.296000
0.203182,-1.365960,-0.657460,0.944000,1.254000,0.416000
0.517435,-1.541730,-1.152810,0.920000,1.072000,0.600000
0.730488,-1.307370,-1.440430,0.826000,0.808000,0.566000
