rows: 177
cols: 6
-0.117508,-0.417513,0.175908,0.068000,-0.780000,-0.110000
-0.026961,-0.353597,0.117319,0.086000,-0.830000,-0.116000
-0.010982,-0.316313,0.085361,0.100000,-0.852000,-0.098000
0.031629,-0.273703,0.101340,0.116000,-0.874000,-0.098000
0.074240,-0.273703,0.111992,0.128000,-0.892000,-0.090000
0.079566,-0.231092,0.106666,0.124000,-0.908000,-0.094000
0.090219,-0.209787,0.101340,0.110000,-0.910000,-0.110000
0.100871,-0.183155,0.127971,0.090000,-0.928000,-0.126000
0.132829,-0.135218,0.154603,0.058000,-0.946000,-0.136000
0.175440,-0.113913,0.191887,0.040000,-0.962000,-0.134000
0.281966,-0.044671,0.213192,0.032000,-0.964000,-0.128000
0.276640,-0.007387,0.186561,0.040000,-0.946000,-0.118000
0.250008,-0.007387,0.170582,0.060000,-0.908000,-0.104000
0.228703,0.019245,0.154603,0.078000,-0.930000,-0.080000
0.202071,0.045877,0.154603,0.090000,-0.984000,-0.068000
0.191419,-0.012713,0.143950,0.114000,-1.044000,-0.048000
0.074240,-0.119239,0.090687,0.164000,-1.108000,-0.072000
0.031629,-0.273703,0.053403,0.146000,-1.188000,-0.066000
-0.000329,-0.396208,0.000139,0.160000,-1.272000,-0.098000
-0.016308,-0.550671,-0.015840,0.212000,-1.356000,-0.130000
-0.000329,-0.619914,-0.053124,0.254000,-1.412000,-0.168000
0.036955,-0.699808,-0.069103,0.282000,-1.440000,-0.184000
0.036955,-0.699808,-0.042471,0.304000,-1.442000,-0.194000
0.052934,-0.689156,-0.058450,0.302000,-1.428000,-0.226000
0.095545,-0.715787,-0.037145,0.278000,-1.372000,-0.230000
0.164787,-0.609261,0.101340,0.212000,-1.402000,-0.264000
0.132829,-0.295008,0.245150,0.136000,-1.476000,-0.314000
-0.005655,0.045877,0.325045,0.182000,-1.526000,-0.240000
-0.016308,0.328172,0.415592,0.232000,-1.462000,-0.068000
0.020976,0.498614,0.458203,0.240000,-1.386000,0.070000
-0.032287,0.440025,0.431571,0.162000,-1.336000,0.018000
-0.357193,0.450677,0.410266,0.032000,-1.190000,-0.140000
-0.463719,0.679709,0.314392,-0.074000,-1.106000,-0.244000
-0.490351,0.695688,0.213192,-0.134000,-1.138000,-0.182000
-0.527635,0.573183,0.191887,-0.274000,-1.210000,-0.108000
-0.554266,0.418719,0.181234,-0.346000,-1.228000,-0.078000
-0.564919,0.360130,0.138624,-0.364000,-1.160000,-0.070000
-0.538287,0.365456,0.074708,-0.396000,-1.080000,-0.064000
-0.506330,0.338824,0.010792,-0.386000,-1.028000,-0.074000
-0.426435,0.381435,-0.021166,-0.356000,-1.026000,-0.072000
-0.383824,0.392088,-0.058450,-0.312000,-1.076000,-0.094000
-0.309256,0.461330,-0.074429,-0.276000,-1.126000,-0.102000
-0.255992,0.519919,-0.047798,-0.252000,-1.142000,-0.112000
-0.229361,0.519919,-0.026492,-0.254000,-1.092000,-0.110000
-0.277298,0.445351,-0.021166,-0.244000,-1.056000,-0.108000
-0.224034,0.306867,0.005466,-0.274000,-1.050000,-0.104000
-0.112182,0.136425,-0.085082,-0.284000,-1.062000,-0.090000
-0.021634,-0.023365,-0.117040,-0.292000,-1.050000,-0.074000
-0.005655,-0.129892,-0.164977,-0.274000,-1.030000,-0.060000
0.074240,-0.236418,-0.218240,-0.254000,-0.936000,-0.042000
0.058261,-0.295008,-0.271503,-0.188000,-0.888000,-0.024000
0.122176,-0.353597,-0.266177,-0.160000,-0.832000,-0.028000
0.143482,-0.310987,-0.314114,-0.102000,-0.796000,-0.030000
0.148808,-0.305661,-0.292808,-0.082000,-0.756000,-0.056000
0.202071,-0.247071,-0.308787,-0.006000,-0.758000,-0.060000
0.191419,-0.204460,-0.287482,0.004000,-0.732000,-0.094000
0.207398,-0.161850,-0.287482,0.018000,-0.730000,-0.086000
0.202071,-0.113913,-0.276829,0.036000,-0.706000,-0.064000
0.180766,-0.044671,-0.282156,0.046000,-0.690000,-0.048000
0.196745,-0.028692,-0.308787,0.048000,-0.668000,-0.054000
0.164787,0.013919,-0.282156,0.046000,-0.620000,-0.048000
0.116850,0.040550,-0.292808,0.042000,-0.606000,-0.046000
0.100871,0.072508,-0.244871,0.030000,-0.614000,-0.044000
0.015650,0.056529,-0.255524,0.022000,-0.636000,-0.052000
-0.069571,0.013919,-0.212914,0.012000,-0.652000,-0.048000
