rows: 288
cols: 6
-0.002866,-0.305514,-0.087657,0.060000,-0.528000,0.166000
-0.072108,-0.257577,-0.108963,0.042000,-0.520000,0.172000
-0.093414,-0.156377,-0.092984,0.016000,-0.538000,0.158000
-0.109393,-0.193661,-0.092984,-0.016000,-0.564000,0.138000
-0.018845,-0.230945,-0.082331,-0.062000,-0.636000,0.104000
0.002460,-0.220292,-0.061026,-0.080000,-0.714000,0.062000
0.108987,-0.156377,-0.066352,-0.074000,-0.798000,0.054000
0.215513,-0.140398,-0.029068,-0.044000,-0.868000,0.068000
0.311387,-0.055177,0.002890,-0.010000,-0.946000,0.084000
0.343345,-0.007240,-0.018415,0.030000,-1.012000,0.118000
0.375303,0.014066,-0.018415,0.064000,-1.058000,0.148000
0.348671,0.062003,-0.034394,0.068000,-1.100000,0.162000
0.343345,0.157876,-0.103636,0.052000,-1.172000,0.204000
0.375303,0.195161,-0.167552,0.040000,-1.260000,0.264000
0.396608,0.173855,-0.194184,0.036000,-1.354000,0.328000
0.497808,0.014066,-0.236794,0.050000,-1.424000,0.356000
0.662924,-0.326819,-0.140920,0.016000,-1.482000,0.296000
0.614987,-0.646398,0.098764,-0.194000,-1.628000,0.136000
0.236818,-0.736945,0.109416,-0.480000,-1.834000,0.008000
-0.109393,-0.848795,0.008216,-0.498000,-1.556000,0.008000
-0.167982,-0.981955,-0.066352,-0.546000,-1.158000,0.042000
-0.029498,-1.035210,-0.210163,-0.586000,-1.014000,0.002000
0.172903,-1.067170,-0.337994,-0.522000,-0.930000,-0.046000
0.284755,-1.248270,-0.385931,-0.420000,-0.874000,-0.146000
0.156924,-1.285550,-0.343321,-0.390000,-0.938000,-0.242000
-0.173309,-1.099130,-0.204836,-0.354000,-0.978000,-0.306000
-0.386361,-0.673025,0.002890,-0.250000,-0.938000,-0.304000
-0.428972,-0.124419,0.205290,-0.100000,-0.934000,-0.248000
-0.343751,0.424193,0.386385,-0.058000,-0.984000,-0.214000
-0.125372,0.823667,0.471607,-0.030000,-1.054000,-0.148000
0.050397,1.074000,0.492912,0.002000,-1.026000,-0.082000
0.077029,1.201840,0.450301,0.042000,-0.974000,-0.032000
0.034418,1.143250,0.311817,0.020000,-0.928000,-0.012000
-0.088087,0.951498,0.168006,-0.020000,-0.940000,0.002000
-0.226572,0.765077,0.024195,-0.096000,-0.954000,-0.012000
-0.301140,0.541372,-0.130268,-0.156000,-0.952000,-0.028000
-0.370382,0.429519,-0.242121,-0.202000,-0.950000,-0.042000
-0.354403,0.360277,-0.300710,-0.206000,-0.938000,-0.050000
-0.327772,0.365603,-0.316689,-0.202000,-0.908000,-0.056000
-0.263856,0.370930,-0.295384,-0.162000,-0.842000,-0.058000
-0.205266,0.434845,-0.252773,-0.118000,-0.782000,-0.052000
-0.173309,0.445498,-0.188857,-0.088000,-0.742000,-0.056000
-0.109393,0.488108,-0.135594,-0.030000,-0.690000,-0.054000
-0.109393,0.541372,-0.119615,0.002000,-0.642000,-0.046000
-0.141351,0.583982,-0.092984,0.028000,-0.602000,-0.046000
-0.130698,0.562677,-0.082331,0.052000,-0.578000,-0.046000
-0.199940,0.573329,-0.039720,0.054000,-0.562000,-0.046000
-0.231898,0.583982,0.018869,0.044000,-0.568000,-0.058000
-0.237224,0.562677,0.029522,0.038000,-0.586000,-0.042000
-0.210593,0.509414,0.088111,0.016000,-0.608000,-0.058000
-0.189288,0.472129,0.093438,0.000000,-0.642000,-0.054000
-0.231898,0.472129,0.130722,-0.020000,-0.668000,-0.062000
-0.221245,0.424193,0.146701,-0.042000,-0.692000,-0.066000
