rows: 378
cols: 6
0.210187,-0.332145,0.274533,0.066000,-0.838000,0.156000
0.306060,-0.305514,0.285185,0.044000,-0.876000,0.150000
0.306060,-0.262903,0.274533,0.010000,-0.914000,0.158000
0.284755,-0.284208,0.274533,0.000000,-0.942000,0.168000
0.242145,-0.289535,0.306491,-0.002000,-0.912000,0.172000
0.098334,-0.337472,0.263880,0.004000,-0.880000,0.178000
0.007786,-0.332145,0.199964,0.044000,-0.842000,0.170000
-0.029498,-0.374756,0.109416,0.120000,-0.838000,0.174000
-0.024172,-0.337472,-0.050373,0.196000,-0.870000,0.186000
0.007786,-0.385409,-0.210163,0.256000,-0.916000,0.192000
0.082355,-0.443998,-0.306036,0.276000,-0.970000,0.210000
0.247471,-0.406714,-0.364626,0.262000,-1.058000,0.266000
0.322039,-0.321493,-0.369952,0.242000,-1.148000,0.296000
0.258124,-0.167029,-0.290058,0.238000,-1.214000,0.310000
0.114313,-0.017892,-0.242121,0.282000,-1.196000,0.310000
-0.093414,0.125918,-0.188857,0.366000,-1.114000,0.306000
-0.301140,0.125918,-0.226142,0.432000,-1.048000,0.304000
-0.338425,0.115266,-0.220815,0.438000,-1.012000,0.284000
-0.205266,0.141897,-0.242121,0.366000,-1.026000,0.284000
0.103660,-0.113766,-0.167552,0.224000,-1.072000,0.340000
0.343345,-0.438672,-0.103636,-0.088000,-1.142000,0.396000
0.476503,-0.603788,-0.098310,-0.360000,-1.162000,0.404000
0.359324,-0.433345,-0.108963,-0.462000,-1.120000,0.466000
0.231492,-0.156377,-0.071678,-0.452000,-1.086000,0.522000
0.215513,0.104613,-0.055699,-0.348000,-1.138000,0.552000
0.119639,0.418866,-0.002436,-0.242000,-1.170000,0.648000
-0.029498,0.935519,0.098764,-0.234000,-1.136000,0.720000
-0.141351,1.398910,0.098764,-0.198000,-1.122000,0.690000
-0.082761,1.750450,-0.108963,-0.162000,-1.108000,0.620000
-0.008193,1.894260,-0.322015,-0.206000,-1.132000,0.532000
0.034418,1.963500,-0.465826,-0.370000,-1.162000,0.448000
0.029092,1.851650,-0.540395,-0.518000,-1.190000,0.402000
-0.056129,1.590660,-0.471152,-0.588000,-1.208000,0.342000
-0.098740,1.201840,-0.337994,-0.602000,-1.226000,0.308000
-0.120045,0.706488,-0.119615,-0.562000,-1.228000,0.288000
-0.008193,0.264403,0.029522,-0.508000,-1.240000,0.276000
0.023765,-0.129745,0.077459,-0.460000,-1.212000,0.282000
0.007786,-0.284208,0.082785,-0.398000,-1.120000,0.274000
-0.024172,-0.348124,0.098764,-0.298000,-0.990000,0.270000
0.013113,-0.326819,0.146701,-0.192000,-0.864000,0.262000
-0.077435,-0.145724,0.066806,-0.064000,-0.784000,0.248000
-0.130698,0.099287,-0.023741,0.070000,-0.706000,0.258000
-0.136024,0.248424,-0.061026,0.140000,-0.608000,0.264000
-0.077435,0.461477,-0.114289,0.186000,-0.560000,0.234000
-0.040150,0.733119,-0.199510,0.210000,-0.542000,0.208000
-0.029498,0.972804,-0.295384,0.178000,-0.508000,0.224000
0.013113,1.074000,-0.343321,0.136000,-0.458000,0.210000
0.093008,1.127270,-0.407237,0.084000,-0.460000,0.190000
0.194208,1.137920,-0.407237,0.036000,-0.486000,0.154000
0.252797,1.111290,-0.375279,-0.024000,-0.540000,0.156000
0.220839,1.111290,-0.359300,-0.074000,-0.580000,0.168000
0.183555,0.967477,-0.327342,-0.090000,-0.626000,0.204000
0.146271,0.818340,-0.263426,-0.096000,-0.662000,0.210000
0.082355,0.733119,-0.258100,-0.108000,-0.688000,0.226000
0.098334,0.605287,-0.231468,-0.098000,-0.722000,0.248000
0.045071,0.578656,-0.231468,-0.060000,-0.754000,0.262000
0.023765,0.509414,-0.258100,-0.018000,-0.770000,0.282000
-0.050803,0.520066,-0.348647,0.044000,-0.788000,0.312000
-0.183961,0.552024,-0.433868,0.110000,-0.782000,0.334000
-0.199940,0.477456,-0.492458,0.176000,-0.776000,0.310000
-0.226572,0.360277,-0.529742,0.212000,-0.784000,0.296000
-0.162656,0.333645,-0.551047,0.216000,-0.804000,0.288000
-0.066782,0.360277,-0.545721,0.174000,-0.842000,0.298000
0.130292,0.429519,-0.524416,0.132000,-0.920000,0.306000
0.279429,0.541372,-0.497784,0.076000,-1.030000,0.350000
0.369976,0.642572,-0.439195,0.026000,-1.108000,0.398000
0.412587,0.669203,-0.322015,-0.052000,-1.150000,0.456000
0.380629,0.573329,-0.188857,-0.148000,-1.164000,0.492000
0.247471,0.392235,-0.162226,-0.236000,-1.172000,0.472000
0.018439,0.152550,-0.268752,-0.180000,-1.162000,0.472000
-0.194614,-0.204314,-0.444521,-0.044000,-1.124000,0.474000
-0.439625,-0.507914,-0.551047,0.050000,-1.040000,0.446000
-0.530172,-0.784885,-0.620290,0.118000,-0.934000,0.382000
-0.231898,-1.104460,-0.657574,0.216000,-0.880000,0.318000
0.338018,-1.354790,-0.577679,0.186000,-1.014000,0.104000
0.865324,-1.216310,-0.199510,-0.094000,-1.330000,0.050000
1.190230,-0.752925,0.359754,-0.554000,-1.610000,0.238000
1.174250,-0.438672,0.689986,-0.854000,-1.810000,0.424000
0.987830,-0.481282,0.578133,-0.880000,-1.746000,0.450000
0.636292,-0.603788,0.391712,-0.794000,-1.462000,0.446000
0.348671,-0.880755,0.061480,-0.676000,-1.134000,0.416000
0.061050,-1.072500,-0.204836,-0.590000,-0.918000,0.366000
-0.162656,-1.035210,-0.385931,-0.516000,-0.866000,0.368000
-0.311793,-0.891405,-0.513763,-0.366000,-0.882000,0.356000
-0.365056,-0.752925,-0.487131,-0.168000,-0.984000,0.356000
