rows: 160
cols: 6
0.087681,0.408214,-0.231468,-0.202000,0.566000,0.214000
0.172903,0.344298,-0.146247,-0.186000,0.634000,0.234000
0.114313,0.248424,-0.034394,-0.198000,0.680000,0.222000
-0.002866,0.136571,0.114743,-0.218000,0.714000,0.186000
-0.141351,0.072655,0.189311,-0.230000,0.718000,0.156000
-0.285161,-0.103113,0.168006,-0.196000,0.708000,0.122000
-0.412993,-0.172356,0.168006,-0.150000,0.736000,0.072000
-0.391688,-0.193661,0.050827,-0.070000,0.802000,0.022000
-0.178635,-0.220292,-0.029068,0.022000,0.912000,0.034000
0.071702,-0.289535,-0.077005,0.072000,1.060000,0.104000
0.306060,-0.390735,-0.108963,0.104000,1.216000,0.150000
0.407261,-0.513240,-0.188857,0.128000,1.374000,0.200000
0.300734,-0.641072,-0.407237,0.168000,1.480000,0.254000
0.220839,-0.806185,-0.716163,0.222000,1.494000,0.294000
0.279429,-0.955325,-0.913236,0.226000,1.470000,0.416000
0.412587,-1.269570,-0.870627,0.146000,1.458000,0.414000
0.497808,-1.599800,-0.806711,0.092000,1.360000,0.338000
0.572377,-1.882100,-0.678879,0.052000,1.302000,0.246000
0.412587,-1.988630,-0.583005,0.028000,1.276000,0.110000
-0.535498,-1.685030,-0.678879,0.024000,1.176000,0.060000
-1.606090,-0.880755,-1.041070,-0.042000,0.930000,0.202000
-1.968280,0.067329,-1.595010,-0.448000,0.788000,0.520000
-1.371730,0.733119,-1.882630,-0.984000,0.984000,0.780000
-0.370382,0.839646,-1.110320,-1.222000,1.356000,0.896000
0.172903,0.727793,-0.178205,-1.230000,1.404000,0.784000
-0.034824,0.983456,0.274533,-1.040000,1.266000,0.604000
-0.610067,1.201840,0.444975,-0.738000,1.128000,0.444000
-0.940296,1.239120,0.460954,-0.654000,0.836000,0.410000
-0.892366,1.116610,0.423670,-0.704000,0.522000,0.460000
-0.540825,1.068680,0.450301,-0.808000,0.458000,0.598000
-0.109393,1.042050,0.540849,-0.784000,0.574000,0.750000
0.172903,1.047370,0.642049,-0.654000,0.750000,0.824000
0.236818,1.068680,0.716617,-0.568000,0.914000,0.796000
0.236818,1.180530,0.700638,-0.508000,1.056000,0.696000
0.018439,1.196510,0.748575,-0.426000,1.100000,0.604000
-0.082761,1.121940,0.695312,-0.388000,1.062000,0.504000
-0.242551,1.015410,0.594112,-0.312000,0.980000,0.458000
-0.327772,0.924867,0.535522,-0.254000,0.892000,0.424000
-0.317119,0.685182,0.492912,-0.244000,0.822000,0.394000
-0.338425,0.482782,0.439649,-0.220000,0.768000,0.410000
-0.423646,0.269729,0.365080,-0.176000,0.738000,0.400000
