rows: 571
cols: 6
0.396608,-0.065829,0.365080,0.184000,-0.652000,0.318000
0.369976,-0.012566,0.322470,0.172000,-0.682000,0.350000
0.322039,-0.007240,0.311817,0.152000,-0.704000,0.366000
0.236818,-0.007240,0.242575,0.144000,-0.748000,0.392000
0.151597,0.014066,0.173332,0.144000,-0.792000,0.402000
0.119639,0.014066,0.045501,0.132000,-0.838000,0.404000
0.066376,0.072655,-0.108963,0.126000,-0.878000,0.416000
0.002460,0.115266,-0.258100,0.126000,-0.896000,0.416000
-0.056129,0.168529,-0.364626,0.156000,-0.892000,0.414000
-0.082761,0.195161,-0.487131,0.198000,-0.866000,0.412000
-0.061456,0.253750,-0.545721,0.322000,-0.838000,0.382000
-0.008193,0.344298,-0.471152,0.378000,-0.842000,0.344000
0.039744,0.450824,-0.428542,0.414000,-0.856000,0.312000
0.103660,0.663877,-0.311363,0.434000,-0.868000,0.288000
0.124966,0.839646,-0.178205,0.428000,-0.872000,0.264000
0.167576,1.020740,-0.039720,0.368000,-0.894000,0.256000
0.199534,1.185860,0.066806,0.282000,-0.942000,0.258000
0.167576,1.345650,0.130722,0.198000,-0.992000,0.280000
0.156924,1.382940,0.136048,0.108000,-1.036000,0.300000
0.093008,1.388260,0.104090,0.042000,-1.042000,0.330000
0.087681,1.255100,-0.029068,0.016000,-1.010000,0.368000
0.061050,1.084660,-0.188857,0.008000,-1.004000,0.424000
0.103660,0.839646,-0.380605,0.022000,-1.006000,0.466000
0.114313,0.578656,-0.513763,0.084000,-1.012000,0.502000
0.167576,0.397561,-0.609637,0.158000,-1.020000,0.520000
0.258124,0.280382,-0.678879,0.218000,-1.038000,0.512000
0.338018,0.275056,-0.593658,0.288000,-1.040000,0.494000
0.694882,0.243098,-0.476479,0.320000,-1.064000,0.490000
0.987830,0.307014,-0.124942,0.216000,-1.204000,0.454000
0.881303,0.307014,0.338448,0.066000,-1.454000,0.524000
0.599008,0.035371,0.652701,-0.132000,-1.618000,0.556000
0.423240,-0.497261,0.764554,-0.370000,-1.412000,0.450000
0.066376,-0.965975,0.732596,-0.704000,-1.156000,0.282000
-0.434298,-1.397400,0.604765,-0.964000,-0.994000,0.238000
-0.695288,-1.807530,0.370406,-0.978000,-0.804000,0.218000
-0.599414,-2.015260,0.162680,-0.868000,-0.702000,0.222000
-0.375709,-1.988630,0.013543,-0.684000,-0.784000,0.256000
-0.120045,-1.828840,-0.077005,-0.428000,-0.938000,0.282000
0.013113,-1.578500,-0.124942,-0.190000,-1.052000,0.256000
0.146271,-1.184350,-0.140920,0.008000,-1.074000,0.222000
0.119639,-0.710315,-0.098310,0.180000,-1.048000,0.206000
0.023765,-0.172356,0.029522,0.318000,-0.998000,0.192000
-0.146677,0.301687,0.168006,0.404000,-0.952000,0.200000
-0.242551,0.647898,0.247901,0.408000,-0.886000,0.232000
-0.343751,0.834319,0.279859,0.324000,-0.812000,0.264000
-0.375709,0.860951,0.354427,0.212000,-0.756000,0.264000
-0.471583,0.844972,0.354427,0.052000,-0.700000,0.252000
-0.498214,0.727793,0.359754,-0.104000,-0.676000,0.220000
