rows: 512
cols: 6
-0.522309,-0.097934,0.016118,-0.092000,-0.804000,0.070000
-0.596877,-0.151197,0.042750,-0.102000,-0.762000,0.070000
-0.570245,-0.188481,0.064055,-0.100000,-0.738000,0.056000
-0.532961,-0.263050,0.090687,-0.108000,-0.748000,0.026000
-0.469045,-0.364250,0.090687,-0.116000,-0.814000,0.016000
-0.453066,-0.433492,0.037424,-0.106000,-0.824000,-0.004000
-0.341214,-0.540019,0.032097,-0.092000,-0.820000,-0.022000
-0.293277,-0.625240,0.016118,-0.094000,-0.802000,-0.026000
-0.213382,-0.726440,0.053403,-0.098000,-0.788000,-0.014000
-0.144140,-0.896881,0.021445,-0.130000,-0.796000,-0.020000
-0.037613,-1.115260,0.037424,-0.164000,-0.836000,-0.032000
-0.016308,-1.307010,0.037424,-0.182000,-0.894000,-0.046000
0.068913,-1.568000,0.048076,-0.182000,-0.950000,-0.042000
0.047608,-1.759750,0.037424,-0.124000,-1.002000,-0.040000
0.122176,-1.887580,0.016118,-0.032000,-1.052000,-0.052000
0.154134,-2.036710,0.005466,0.060000,-1.086000,-0.068000
0.154134,-2.042040,-0.074429,0.178000,-1.074000,-0.102000
0.090219,-2.010080,-0.101061,0.308000,-1.074000,-0.138000
-0.042940,-1.908880,-0.138345,0.432000,-1.076000,-0.218000
0.084892,-1.754420,-0.180956,0.506000,-1.058000,-0.248000
0.260661,-1.504080,-0.101061,0.540000,-1.144000,-0.184000
0.356535,-1.046020,-0.053124,0.572000,-1.280000,-0.034000
0.223377,-0.566650,-0.063777,0.638000,-1.374000,0.074000
0.084892,-0.209787,-0.164977,0.756000,-1.372000,0.088000
-0.037613,0.061856,-0.090408,0.836000,-1.314000,0.048000
-0.138813,0.115119,-0.074429,0.804000,-1.280000,0.000000
-0.495677,0.115119,0.010792,0.712000,-1.238000,-0.004000
-0.873848,0.136425,0.106666,0.590000,-1.180000,-0.056000
-0.932438,0.344151,0.372982,0.588000,-1.236000,-0.064000
-0.687428,0.823520,0.570056,0.476000,-1.434000,0.052000
-0.357193,1.249630,0.628645,0.376000,-1.620000,0.146000
0.170113,1.350830,0.527445,0.328000,-1.644000,0.162000
0.505672,1.350830,0.357003,-0.044000,-1.618000,0.154000
0.756009,1.436050,0.085361,-0.686000,-1.436000,0.126000
0.660135,1.185710,-0.164977,-1.012000,-1.180000,0.122000
0.431103,0.637098,-0.298135,-1.178000,-0.906000,0.082000
0.095545,-0.156524,-0.383356,-1.190000,-0.720000,0.120000
-0.218708,-1.152540,-0.292808,-1.024000,-0.600000,0.112000
-0.421108,-1.807680,-0.196935,-0.832000,-0.602000,0.028000
