rows: 175
cols: 6
0.096655,-0.833329,-0.204727,0.018000,0.858000,0.232000
0.101982,-0.700171,-0.210052,0.036000,0.870000,0.226000
0.091329,-0.609624,-0.188748,0.026000,0.858000,0.202000
0.101982,-0.481792,-0.210052,0.014000,0.856000,0.192000
0.133940,-0.375265,-0.188748,0.020000,0.826000,0.168000
0.171224,-0.316676,-0.172769,0.014000,0.792000,0.170000
0.176550,-0.178191,-0.156789,0.022000,0.768000,0.190000
0.219161,-0.156886,-0.167443,-0.014000,0.750000,0.208000
0.229814,-0.087644,-0.178095,-0.042000,0.724000,0.218000
0.251119,-0.103623,-0.257990,-0.042000,0.714000,0.216000
0.187203,-0.135581,-0.316580,-0.038000,0.734000,0.198000
0.096655,-0.226128,-0.359190,-0.092000,0.788000,0.196000
0.032740,-0.306023,-0.407126,-0.202000,0.816000,0.206000
-0.047155,-0.476466,-0.385822,-0.294000,0.836000,0.216000
-0.057808,-0.614950,-0.412454,-0.348000,0.874000,0.194000
-0.036503,-0.641582,-0.407126,-0.314000,0.906000,0.186000
-0.057808,-0.614950,-0.391147,-0.222000,0.916000,0.200000
-0.079113,-0.391244,-0.433758,-0.100000,0.942000,0.194000
-0.009871,-0.226128,-0.465716,0.044000,0.968000,0.196000
0.000782,-0.103623,-0.428433,0.104000,0.960000,0.234000
0.059371,0.093451,-0.455064,0.038000,0.940000,0.268000
0.160571,0.162693,-0.471043,-0.076000,0.918000,0.268000
0.277750,0.279872,-0.460391,-0.242000,0.872000,0.164000
0.288403,0.487599,-0.428433,-0.300000,0.916000,-0.016000
0.176550,0.716631,-0.263317,-0.146000,1.088000,-0.226000
-0.047155,1.068160,-0.076894,0.156000,1.360000,-0.240000
-0.467935,1.291870,0.141484,0.526000,1.766000,-0.126000
-0.744902,1.307850,0.248011,0.934000,2.150000,0.086000
-0.633052,0.919031,0.178769,1.248000,2.102000,0.256000
-0.446629,0.322483,-0.039611,1.306000,1.594000,0.358000
-0.169661,-0.135581,-0.321905,0.900000,1.128000,0.414000
-0.025850,-0.279392,-0.593550,0.342000,0.986000,0.364000
-0.095092,-0.215476,-0.566917,-0.094000,1.120000,0.260000
-0.185640,-0.156886,-0.316580,-0.284000,1.360000,0.148000
-0.185640,-0.119602,-0.055590,-0.284000,1.548000,0.156000
-0.020524,-0.034381,0.077569,-0.162000,1.626000,0.210000
0.048719,0.024209,0.082894,0.046000,1.550000,0.248000
0.203182,0.034862,0.050937,0.208000,1.426000,0.242000
0.357645,0.141388,-0.050264,0.312000,1.316000,0.228000
0.362972,0.215956,-0.167443,0.388000,1.232000,0.192000
0.405582,0.375746,-0.220706,0.376000,1.172000,0.132000
0.421561,0.429009,-0.236685,0.290000,1.110000,0.090000
0.480150,0.567494,-0.242011,0.180000,1.030000,0.090000
0.453519,0.716631,-0.199400,0.106000,0.940000,0.110000
0.453519,0.748589,-0.151464,0.054000,0.872000,0.132000
0.416235,0.764568,-0.108853,0.026000,0.820000,0.134000
0.373624,0.721957,-0.103527,-0.008000,0.780000,0.112000
0.320361,0.705978,-0.098201,-0.044000,0.758000,0.100000
0.267098,0.604778,-0.076894,-0.060000,0.756000,0.100000
0.213835,0.578146,-0.039611,-0.074000,0.772000,0.090000
0.112634,0.460967,-0.050264,-0.074000,0.758000,0.074000
0.070024,0.418357,-0.028957,-0.038000,0.748000,0.046000
-0.020524,0.439662,-0.007652,-0.040000,0.740000,0.030000
-0.068461,0.471620,0.077569,-0.062000,0.730000,0.018000
-0.143029,0.514230,0.120180,-0.076000,0.738000,0.032000
-0.137703,0.599452,0.162789,-0.080000,0.768000,0.062000
-0.100418,0.647388,0.205400,-0.076000,0.768000,0.092000
-0.015197,0.700652,0.237358,-0.050000,0.744000,0.122000
0.070024,0.748589,0.216053,-0.022000,0.720000,0.120000
0.086003,0.658041,0.162789,-0.010000,0.734000,0.072000
0.054045,0.604778,0.109526,-0.012000,0.780000,0.026000
0.000782,0.503578,0.066915,-0.052000,0.816000,-0.002000
-0.073787,0.444988,0.024306,-0.108000,0.852000,0.002000
-0.148355,0.423683,-0.007652,-0.182000,0.852000,0.012000
-0.100418,0.434336,-0.050264,-0.260000,0.824000,0.016000
-0.063134,0.444988,-0.098201,-0.332000,0.806000,0.002000
0.000782,0.434336,-0.076894,-0.358000,0.794000,-0.012000
0.059371,0.381072,-0.050264,-0.330000,0.790000,-0.006000
0.038066,0.386399,-0.082222,-0.266000,0.796000,0.020000
-0.036503,0.375746,-0.108853,-0.170000,0.818000,0.028000
-0.164334,0.439662,-0.135485,-0.106000,0.848000,0.036000
-0.159008,0.413030,-0.204727,-0.082000,0.858000,0.032000
-0.148355,0.359767,-0.273969,-0.108000,0.868000,0.026000
-0.084439,0.269220,-0.337884,-0.170000,0.890000,-0.020000
-0.047155,0.045514,-0.348538,-0.268000,0.924000,-0.042000
-0.095092,-0.210149,-0.332559,-0.362000,0.934000,-0.048000
-0.105745,-0.471139,-0.343211,-0.426000,0.940000,-0.022000
-0.121724,-0.471139,-0.396474,-0.358000,0.884000,0.030000
-0.190966,-0.311350,-0.423105,-0.200000,0.832000,0.086000
-0.297492,-0.071665,-0.455064,0.000000,0.864000,0.204000
-0.521198,0.082798,-0.550938,0.134000,0.956000,0.310000
-0.686312,0.349114,-0.572242,0.260000,1.076000,0.386000
-0.606422,0.780547,-0.497675,0.390000,1.174000,0.444000
-0.372061,0.871094,-0.295274,0.332000,1.312000,0.392000
-0.057808,0.658041,-0.039611,0.090000,1.312000,0.164000
0.123287,-0.343307,0.077569,-0.148000,1.470000,-0.004000
0.091329,-1.483140,0.018979,-0.194000,1.632000,0.036000
0.112634,-1.818700,-0.183421,-0.044000,1.700000,0.072000
-0.004545,-1.456510,-0.433758,-0.044000,1.644000,0.064000
-0.025850,-1.062360,-0.598870,0.076000,1.566000,0.064000
-0.073787,-0.780066,-0.513654,0.204000,1.448000,0.124000
-0.217598,-0.577666,-0.273969,0.382000,1.420000,0.204000
-0.270861,-0.439181,0.034957,0.390000,1.624000,0.292000
-0.260208,-0.449834,0.232031,0.310000,1.802000,0.370000
-0.233577,-0.609624,0.301274,0.202000,1.860000,0.412000
-0.084439,-0.567013,0.194747,0.070000,1.772000,0.444000
-0.222924,-0.636255,0.045610,-0.054000,1.632000,0.412000
-0.265534,-0.828003,-0.066243,-0.248000,1.460000,0.306000
-0.206945,-1.035730,-0.140810,-0.370000,1.268000,0.182000
-0.196292,-1.254110,-0.183421,-0.324000,1.088000,0.080000
-0.238903,-1.461840,-0.172769,-0.154000,1.008000,-0.012000
-0.334777,-1.483140,-0.172769,-0.010000,1.024000,-0.036000
-0.302819,-1.408570,-0.146137,0.096000,1.036000,-0.002000
-0.233577,-1.190200,-0.076894,0.162000,0.960000,0.062000
-0.174987,-0.923877,-0.071568,0.212000,0.880000,0.124000
-0.153682,-0.700171,-0.018305,0.222000,0.820000,0.124000
-0.212271,-0.471139,0.061590,0.182000,0.788000,0.108000
-0.244229,-0.353960,0.141484,0.126000,0.750000,0.132000
-0.324124,-0.375265,0.109526,0.068000,0.728000,0.162000
-0.345429,-0.460487,0.104200,-0.018000,0.720000,0.170000
-0.292166,-0.588318,0.077569,-0.104000,0.704000,0.162000
-0.212271,-0.796045,0.034957,-0.176000,0.668000,0.160000
-0.174987,-0.833329,0.034957,-0.192000,0.654000,0.154000
-0.079113,-0.945177,0.034957,-0.168000,0.646000,0.134000
-0.057808,-1.030410,0.061590,-0.146000,0.638000,0.146000
-0.052482,-1.046380,0.040284,-0.086000,0.624000,0.148000
-0.009871,-0.945177,0.034957,-0.036000,0.624000,0.132000
0.054045,-0.806698,0.066915,0.020000,0.612000,0.112000
0.070024,-0.657561,0.077569,0.066000,0.628000,0.052000
0.086003,-0.567013,0.045610,0.096000,0.654000,0.004000
0.080676,-0.508423,-0.018305,0.110000,0.704000,0.014000
0.016761,-0.417876,-0.087548,0.070000,0.732000,0.080000
0.011434,-0.465813,-0.167443,-0.006000,0.726000,0.180000
-0.025850,-0.508423,-0.220706,-0.128000,0.716000,0.258000
-0.057808,-0.572339,-0.172769,-0.272000,0.704000,0.280000
-0.089766,-0.598971,-0.220706,-0.390000,0.724000,0.258000
-0.068461,-0.721476,-0.215379,-0.448000,0.762000,0.208000
-0.068461,-0.881266,-0.210052,-0.446000,0.816000,0.132000
-0.052482,-0.955837,-0.210052,-0.372000,0.854000,0.098000
-0.143029,-1.094320,-0.178095,-0.260000,0.920000,0.120000
-0.206945,-1.126280,-0.188748,-0.150000,0.980000,0.220000
-0.217598,-1.019750,-0.268642,-0.074000,1.010000,0.318000
-0.196292,-0.849308,-0.380495,-0.010000,0.990000,0.310000
-0.159008,-0.540381,-0.449737,0.022000,0.964000,0.234000
-0.116397,-0.210149,-0.476368,0.014000,1.026000,0.146000
0.101982,0.205304,-0.423105,0.032000,1.098000,0.074000
0.213835,0.578146,-0.300601,0.092000,1.210000,-0.074000
0.219161,0.982947,-0.066243,0.246000,1.404000,-0.146000
0.139266,1.563510,0.290621,0.518000,1.704000,-0.104000
-0.089766,1.931030,0.429106,0.914000,2.002000,0.048000
-0.435977,1.590140,0.162789,1.080000,1.974000,0.184000
-0.542502,0.674020,-0.140810,0.736000,1.462000,0.330000
-0.457282,0.008230,-0.364516,0.178000,0.878000,0.508000
-0.574462,-0.220802,-0.550938,-0.266000,0.770000,0.448000
-0.542502,-0.300697,-0.508327,-0.666000,1.012000,0.146000
-0.393366,-0.401897,-0.337884,-0.794000,1.282000,-0.114000
