rows: 654
cols: 6
-0.040150,0.195161,0.104090,0.084000,-0.706000,0.154000
-0.098740,0.227119,0.098764,0.100000,-0.704000,0.164000
-0.130698,0.237771,0.066806,0.108000,-0.724000,0.166000
-0.141351,0.243098,0.072132,0.116000,-0.730000,0.176000
-0.167982,0.200487,0.088111,0.128000,-0.762000,0.180000
-0.167982,0.173855,0.120069,0.122000,-0.790000,0.182000
-0.162656,0.136571,0.157353,0.122000,-0.810000,0.170000
-0.141351,0.109939,0.152027,0.098000,-0.836000,0.180000
-0.136024,0.099287,0.194638,0.080000,-0.870000,0.180000
-0.130698,0.115266,0.194638,0.048000,-0.896000,0.196000
-0.114719,0.120592,0.120069,0.038000,-0.918000,0.216000
-0.152003,0.136571,0.088111,0.040000,-0.920000,0.216000
-0.178635,0.200487,0.013543,0.034000,-0.924000,0.200000
-0.162656,0.163203,-0.018415,0.028000,-0.954000,0.184000
-0.178635,0.152550,-0.108963,0.048000,-1.004000,0.184000
-0.125372,0.083308,-0.204836,0.064000,-1.056000,0.188000
-0.045477,-0.044524,-0.327342,0.090000,-1.106000,0.194000
-0.056129,-0.183008,-0.433868,0.136000,-1.100000,0.222000
0.013113,-0.300187,-0.503110,0.182000,-1.080000,0.248000
0.002460,-0.353451,-0.508437,0.240000,-1.066000,0.254000
-0.093414,-0.417366,-0.519089,0.278000,-1.048000,0.218000
-0.141351,-0.406714,-0.375279,0.260000,-1.076000,0.146000
-0.146677,-0.364103,-0.146247,0.184000,-1.204000,0.090000
-0.088087,-0.342798,-0.007762,0.084000,-1.408000,0.098000
0.023765,-0.428019,-0.045047,0.022000,-1.574000,0.162000
0.071702,-0.518567,-0.210163,-0.010000,-1.556000,0.186000
0.162250,-0.609114,-0.364626,-0.028000,-1.412000,0.224000
0.119639,-0.646398,-0.444521,-0.082000,-1.244000,0.248000
-0.061456,-0.731615,-0.444521,-0.162000,-1.042000,0.242000
-0.066782,-0.790205,-0.369952,-0.192000,-0.942000,0.228000
-0.034824,-0.694335,-0.231468,-0.168000,-0.900000,0.186000
-0.018845,-0.598461,-0.167552,-0.092000,-0.940000,0.146000
0.061050,-0.390735,-0.045047,-0.026000,-0.978000,0.110000
0.071702,-0.167029,0.002890,-0.004000,-0.978000,0.078000
0.050397,0.157876,0.072132,0.026000,-1.006000,0.062000
0.103660,0.418866,0.088111,0.032000,-1.024000,0.072000
0.087681,0.637245,0.013543,0.006000,-1.052000,0.082000
0.162250,0.754424,-0.013089,-0.054000,-1.044000,0.100000
0.162250,0.775730,-0.082331,-0.112000,-1.024000,0.118000
0.119639,0.685182,-0.140920,-0.178000,-0.972000,0.138000
0.066376,0.599961,-0.130268,-0.210000,-0.944000,0.148000
-0.029498,0.472129,-0.092984,-0.218000,-0.918000,0.152000
-0.130698,0.333645,-0.071678,-0.202000,-0.898000,0.146000
-0.061456,0.227119,-0.034394,-0.176000,-0.874000,0.142000
-0.098740,0.104613,-0.013089,-0.160000,-0.870000,0.110000
-0.093414,0.024718,0.024195,-0.112000,-0.910000,0.096000
-0.072108,0.024718,0.024195,-0.080000,-0.938000,0.082000
-0.034824,0.088634,0.029522,-0.042000,-0.948000,0.078000
-0.008193,0.109939,0.013543,-0.020000,-0.942000,0.080000
-0.008193,0.173855,0.008216,-0.010000,-0.926000,0.078000
-0.002866,0.227119,0.050827,-0.010000,-0.904000,0.074000
-0.013519,0.269729,0.104090,0.002000,-0.862000,0.064000
-0.040150,0.312340,0.114743,0.016000,-0.822000,0.050000
-0.104066,0.296361,0.136048,0.008000,-0.768000,0.050000
-0.173309,0.291035,0.152027,-0.014000,-0.738000,0.050000
-0.226572,0.259077,0.141374,-0.024000,-0.728000,0.050000
-0.311793,0.211140,0.120069,-0.030000,-0.746000,0.040000
-0.269182,0.152550,0.109416,-0.012000,-0.788000,0.042000
-0.253203,0.099287,0.125395,0.002000,-0.830000,0.042000
-0.120045,0.003413,0.077459,0.034000,-0.890000,0.044000
-0.072108,-0.049850,0.162680,0.058000,-0.924000,0.044000
