rows: 461
cols: 6
0.000782,0.061493,-0.007652,-0.010000,0.582000,-0.044000
-0.047155,0.082798,-0.034284,-0.016000,0.636000,-0.012000
-0.159008,0.098777,-0.023632,-0.052000,0.704000,0.042000
-0.222924,0.034862,-0.044937,-0.092000,0.762000,0.074000
-0.190966,0.050841,-0.066243,-0.126000,0.790000,0.102000
-0.238903,0.034862,-0.044937,-0.134000,0.842000,0.130000
-0.265534,0.034862,0.018979,-0.126000,0.858000,0.134000
-0.340103,0.098777,0.029631,-0.064000,0.852000,0.106000
-0.435977,0.093451,0.077569,-0.002000,0.840000,0.120000
-0.435977,0.088125,0.130832,0.022000,0.820000,0.116000
-0.483914,0.109430,0.146811,0.010000,0.808000,0.112000
-0.457282,0.050841,0.173442,0.006000,0.862000,0.132000
-0.430650,0.050841,0.125506,0.006000,0.918000,0.154000
-0.238903,-0.066339,-0.034284,-0.038000,0.990000,0.198000
0.112634,-0.178191,-0.167443,-0.108000,0.990000,0.242000
0.560045,-0.194170,-0.226031,-0.192000,1.024000,0.210000
0.682551,-0.071665,-0.284621,-0.252000,1.088000,0.130000
0.650593,0.109430,-0.247338,-0.256000,1.266000,0.042000
0.389603,0.263893,-0.178095,-0.256000,1.492000,0.042000
0.096655,0.450315,-0.055590,-0.236000,1.668000,-0.010000
-0.116397,0.647388,-0.007652,-0.212000,1.760000,-0.024000
-0.430650,0.753915,-0.002327,-0.074000,1.722000,-0.036000
-0.808822,0.721957,-0.060915,0.116000,1.736000,-0.006000
-1.075130,0.370420,-0.114179,0.122000,1.866000,0.128000
-1.197640,0.152041,-0.162116,-0.052000,1.948000,0.330000
-1.218940,-0.114276,-0.279296,-0.150000,1.824000,0.470000
-0.792842,-0.620276,-0.556264,-0.014000,1.658000,0.496000
-0.047155,-0.918550,-0.801279,0.098000,1.398000,0.648000
0.528087,-0.774740,-0.833229,0.134000,0.958000,0.832000
0.821035,-0.508423,-0.811930,0.354000,0.698000,0.630000
0.783751,-0.396571,-0.694750,0.620000,0.766000,0.388000
0.655919,-0.188844,-0.561590,0.642000,0.946000,0.272000
0.442866,0.045514,-0.364516,0.572000,1.028000,0.176000
0.245792,0.317156,-0.162116,0.556000,1.066000,0.096000
0.117961,0.604778,0.050937,0.552000,1.158000,0.050000
-0.041829,0.695325,0.279969,0.482000,1.322000,0.118000
-0.185640,0.658041,0.391821,0.350000,1.492000,0.226000
-0.286840,0.567494,0.423779,0.236000,1.544000,0.274000
-0.292166,0.466293,0.381169,0.166000,1.482000,0.302000
-0.244229,0.242588,0.322579,0.130000,1.372000,0.326000
-0.228250,0.072146,0.194747,0.090000,1.224000,0.322000
-0.244229,-0.061012,0.082894,0.086000,1.118000,0.308000
-0.249556,-0.082318,-0.018305,0.094000,1.014000,0.286000
-0.222924,-0.215476,-0.130158,0.084000,0.912000,0.274000
-0.222924,-0.242107,-0.194073,0.086000,0.802000,0.258000
-0.148355,-0.327329,-0.273969,0.100000,0.684000,0.248000
-0.063134,-0.353960,-0.289948,0.110000,0.596000,0.222000
-0.084439,-0.316676,-0.284621,0.106000,0.524000,0.224000
-0.137703,-0.290044,-0.178095,0.102000,0.482000,0.200000
-0.222924,-0.263413,-0.082222,0.078000,0.448000,0.170000
-0.254882,-0.167539,0.045610,0.050000,0.420000,0.136000
-0.324124,-0.130255,0.178769,0.022000,0.390000,0.130000
-0.340103,-0.098297,0.263989,0.004000,0.370000,0.128000
-0.356082,-0.045033,0.343885,-0.006000,0.366000,0.134000
