rows: 526
cols: 6
0.252797,-0.161703,0.253227,0.032000,-0.628000,0.226000
0.268776,-0.071155,0.231922,0.042000,-0.688000,0.230000
0.274103,-0.071155,0.189311,0.048000,-0.760000,0.232000
0.279429,-0.033871,0.162680,0.048000,-0.830000,0.232000
0.290082,-0.055177,0.114743,0.066000,-0.898000,0.228000
0.279429,-0.017892,0.034848,0.100000,-0.932000,0.238000
0.167576,-0.007240,-0.045047,0.134000,-0.932000,0.244000
0.135618,0.056676,-0.087657,0.174000,-0.916000,0.238000
0.119639,0.093961,-0.098310,0.178000,-0.920000,0.238000
0.146271,0.109939,-0.082331,0.164000,-0.956000,0.234000
0.156924,0.125918,-0.130268,0.132000,-1.036000,0.260000
0.172903,0.120592,-0.156899,0.094000,-1.086000,0.272000
0.135618,0.104613,-0.204836,0.094000,-1.132000,0.306000
0.045071,0.067329,-0.258100,0.098000,-1.154000,0.322000
-0.066782,0.035371,-0.306036,0.120000,-1.160000,0.336000
-0.093414,0.024718,-0.178205,0.148000,-1.164000,0.324000
-0.130698,-0.039198,0.040174,0.114000,-1.198000,0.250000
-0.125372,-0.183008,0.333122,-0.194000,-1.322000,0.102000
-0.029498,-0.401387,0.402364,-0.330000,-1.550000,0.072000
0.114313,-0.587809,0.263880,-0.364000,-1.728000,0.096000
0.045071,-0.529219,0.125395,-0.374000,-1.428000,0.108000
-0.120045,-0.316166,-0.124942,-0.352000,-1.082000,0.100000
-0.072108,-0.135071,-0.226142,-0.362000,-0.886000,0.168000
-0.018845,-0.065829,-0.274079,-0.370000,-0.890000,0.234000
0.108987,-0.092461,-0.268752,-0.354000,-0.960000,0.218000
0.204860,-0.081808,-0.337994,-0.274000,-1.038000,0.188000
0.231492,-0.012566,-0.300710,-0.170000,-1.072000,0.136000
0.188882,0.200487,-0.130268,-0.098000,-1.084000,0.060000
0.242145,0.354951,0.018869,-0.106000,-1.150000,0.030000
0.247471,0.488108,0.077459,-0.146000,-1.174000,0.042000
0.167576,0.589308,0.072132,-0.192000,-1.100000,0.062000
0.114313,0.647898,-0.013089,-0.260000,-0.972000,0.074000
0.023765,0.674530,-0.087657,-0.312000,-0.852000,0.114000
-0.040150,0.621266,-0.130268,-0.346000,-0.768000,0.146000
-0.125372,0.536045,-0.178205,-0.352000,-0.704000,0.160000
-0.237224,0.365603,-0.156899,-0.332000,-0.672000,0.150000
-0.301140,0.168529,-0.151573,-0.306000,-0.656000,0.146000
-0.375709,-0.087134,-0.146247,-0.258000,-0.656000,0.126000
-0.391688,-0.310840,-0.092984,-0.200000,-0.658000,0.094000
-0.418319,-0.443998,-0.018415,-0.148000,-0.664000,0.060000
-0.450277,-0.534546,0.013543,-0.106000,-0.656000,0.026000
-0.471583,-0.545198,0.056153,-0.076000,-0.638000,-0.006000
-0.434298,-0.529219,0.082785,-0.058000,-0.612000,-0.016000
-0.444951,-0.529219,0.125395,-0.056000,-0.600000,-0.038000
-0.381035,-0.465303,0.199964,-0.058000,-0.608000,-0.044000
-0.327772,-0.433345,0.301164,-0.080000,-0.652000,-0.036000
-0.231898,-0.449324,0.354427,-0.094000,-0.724000,-0.014000
-0.141351,-0.390735,0.359754,-0.106000,-0.786000,0.004000
-0.088087,-0.374756,0.354427,-0.102000,-0.832000,0.034000
-0.013519,-0.396061,0.365080,-0.086000,-0.862000,0.056000
0.002460,-0.358777,0.311817,-0.062000,-0.874000,0.072000
-0.056129,-0.385409,0.279859,-0.034000,-0.868000,0.080000
-0.141351,-0.417366,0.247901,-0.018000,-0.870000,0.092000
-0.088087,-0.470630,0.226596,0.000000,-0.880000,0.104000
-0.098740,-0.539872,0.178659,0.028000,-0.884000,0.104000
0.077029,-0.587809,0.141374,0.048000,-0.900000,0.112000
0.183555,-0.614440,0.088111,0.074000,-0.946000,0.124000
0.247471,-0.630419,0.045501,0.094000,-1.014000,0.146000
0.284755,-0.561177,0.018869,0.142000,-1.068000,0.140000
0.199534,-0.465303,0.050827,0.196000,-1.082000,0.158000
0.178229,-0.278882,0.066806,0.234000,-1.098000,0.174000
0.167576,-0.113766,-0.002436,0.224000,-1.080000,0.216000
0.231492,-0.028545,-0.013089,0.166000,-1.074000,0.238000
0.311387,0.024718,-0.055699,0.094000,-1.112000,0.238000
0.391282,-0.023219,-0.050373,-0.030000,-1.166000,0.218000
0.423240,-0.071155,0.029522,-0.170000,-1.230000,0.162000
0.444545,0.030045,0.136048,-0.290000,-1.364000,0.138000
0.439218,0.285708,0.226596,-0.330000,-1.430000,0.160000
0.338018,0.408214,0.247901,-0.326000,-1.368000,0.186000
0.140945,0.530719,0.114743,-0.356000,-1.140000,0.188000
-0.098740,0.520066,-0.178205,-0.494000,-0.942000,0.094000
-0.114719,0.386908,-0.401910,-0.678000,-0.970000,0.040000
-0.008193,0.083308,-0.407237,-0.746000,-1.102000,0.038000
0.002460,-0.198987,-0.274079,-0.690000,-1.196000,0.120000
-0.109393,-0.284208,-0.204836,-0.578000,-1.208000,0.200000
-0.269182,-0.321493,-0.204836,-0.436000,-1.194000,0.246000
-0.365056,-0.337472,-0.263426,-0.346000,-1.198000,0.276000
-0.333098,-0.380082,-0.242121,-0.300000,-1.252000,0.278000
-0.242551,-0.443998,-0.162226,-0.280000,-1.314000,0.246000
-0.205266,-0.491935,-0.045047,-0.220000,-1.316000,0.192000
-0.162656,-0.443998,-0.082331,-0.154000,-1.248000,0.110000
-0.082761,-0.428019,-0.103636,-0.104000,-1.148000,0.056000
-0.093414,-0.374756,-0.167552,-0.066000,-1.046000,0.030000
-0.050803,-0.294861,-0.199510,-0.044000,-0.948000,0.044000
-0.018845,-0.188335,-0.252773,-0.012000,-0.860000,0.080000
-0.018845,-0.049850,-0.263426,0.032000,-0.766000,0.108000
-0.002866,0.056676,-0.290058,0.062000,-0.686000,0.128000
0.061050,0.200487,-0.268752,0.098000,-0.644000,0.156000
0.135618,0.333645,-0.268752,0.108000,-0.618000,0.168000
0.188882,0.504087,-0.231468,0.112000,-0.612000,0.184000
0.274103,0.621266,-0.210163,0.106000,-0.600000,0.174000
0.306060,0.770403,-0.156899,0.100000,-0.576000,0.168000
0.348671,0.823667,-0.130268,0.092000,-0.560000,0.136000
0.401934,0.946172,-0.066352,0.080000,-0.548000,0.114000
0.369976,0.983456,-0.013089,0.068000,-0.544000,0.098000
0.401934,0.956825,0.061480,0.040000,-0.564000,0.098000
