rows: 229
cols: 6
-0.340103,0.562167,0.407800,0.028000,0.796000,0.250000
-0.313471,0.546188,0.413127,-0.008000,0.864000,0.256000
-0.297492,0.498251,0.402474,-0.046000,0.924000,0.268000
-0.276187,0.444988,0.386495,-0.088000,0.964000,0.278000
-0.260208,0.359767,0.365190,-0.138000,0.998000,0.278000
-0.276187,0.306504,0.359864,-0.192000,1.012000,0.260000
-0.222924,0.285199,0.322579,-0.228000,0.994000,0.248000
-0.185640,0.199977,0.327906,-0.236000,0.974000,0.206000
-0.148355,0.168019,0.317253,-0.220000,0.962000,0.186000
-0.121724,0.104104,0.269316,-0.210000,0.968000,0.170000
-0.095092,0.034862,0.253338,-0.202000,0.988000,0.164000
-0.095092,0.013556,0.210726,-0.190000,0.994000,0.170000
-0.036503,-0.034381,0.130832,-0.196000,1.010000,0.186000
0.016761,-0.082318,0.104200,-0.200000,1.032000,0.194000
0.101982,-0.098297,-0.007652,-0.220000,1.048000,0.202000
0.117961,-0.151560,-0.092873,-0.246000,1.044000,0.214000
0.176550,-0.290044,-0.151464,-0.302000,1.036000,0.208000
0.181877,-0.332655,-0.199400,-0.350000,1.002000,0.200000
0.208508,-0.412550,-0.167443,-0.388000,0.976000,0.202000
0.160571,-0.508423,-0.092873,-0.378000,1.036000,0.238000
-0.036503,-0.503097,0.093548,-0.274000,1.186000,0.318000
-0.089766,-0.582992,0.327906,-0.072000,1.542000,0.448000
-0.164334,-0.843982,0.461064,0.160000,1.908000,0.510000
-0.292166,-0.998447,0.434432,0.374000,1.888000,0.358000
-0.111071,-0.955837,0.285295,0.432000,1.520000,0.300000
0.224487,-0.657561,0.189421,0.360000,1.076000,0.394000
0.197856,-0.295371,0.226705,0.328000,0.810000,0.438000
0.235140,-0.087644,0.301274,0.290000,0.858000,0.396000
0.320361,-0.114276,0.333232,0.198000,0.946000,0.362000
0.389603,-0.076991,0.407800,0.136000,0.986000,0.314000
0.320361,-0.226128,0.477043,0.136000,1.050000,0.254000
0.160571,-0.220802,0.498348,0.168000,1.136000,0.182000
-0.100418,-0.359286,0.466390,0.276000,1.142000,0.132000
-0.073787,-0.519076,0.375843,0.380000,1.064000,0.120000
-0.041829,-0.598971,0.306600,0.442000,0.932000,0.164000
0.059371,-0.646908,0.226705,0.470000,0.756000,0.248000
0.192529,-0.540381,0.189421,0.438000,0.620000,0.314000
0.416235,-0.433855,0.216053,0.402000,0.538000,0.352000
0.512108,-0.252760,0.248011,0.366000,0.562000,0.340000
0.576024,-0.087644,0.269316,0.338000,0.694000,0.306000
0.592003,0.056167,0.274642,0.308000,0.848000,0.256000
0.629288,0.146714,0.210726,0.274000,0.926000,0.178000
0.618635,0.104104,0.136158,0.252000,0.962000,0.122000
0.629288,0.056167,0.109526,0.228000,0.970000,0.072000
0.544066,-0.045033,0.082894,0.192000,0.954000,0.044000
0.474824,-0.140907,0.040284,0.144000,0.940000,0.036000
0.410908,-0.258086,0.024306,0.100000,0.938000,0.048000
0.320361,-0.359286,0.045610,0.090000,0.916000,0.048000
0.213835,-0.412550,0.045610,0.096000,0.908000,0.062000
0.128613,-0.417876,0.077569,0.128000,0.902000,0.082000
0.080676,-0.465813,0.104200,0.158000,0.880000,0.108000
0.043392,-0.396571,0.088221,0.198000,0.868000,0.114000
0.032740,-0.348634,0.104200,0.232000,0.856000,0.132000
0.064698,-0.316676,0.141484,0.260000,0.834000,0.136000
0.080676,-0.204823,0.093548,0.298000,0.844000,0.126000
0.086003,-0.156886,0.125506,0.318000,0.856000,0.124000
0.086003,-0.108949,0.130832,0.322000,0.890000,0.112000
0.096655,-0.039707,0.056263,0.318000,0.942000,0.092000
0.075350,-0.007749,0.072242,0.320000,0.972000,0.070000
-0.009871,0.018883,0.072242,0.304000,0.996000,0.048000
-0.020524,0.061493,0.040284,0.288000,1.018000,0.042000
-0.020524,0.088125,0.050937,0.270000,1.004000,0.056000
-0.052482,0.136062,0.045610,0.256000,1.008000,0.066000
-0.025850,0.205304,0.029631,0.228000,1.004000,0.064000
-0.063134,0.210630,0.045610,0.206000,1.010000,0.066000
-0.137703,0.263893,0.018979,0.186000,1.034000,0.056000
-0.180313,0.311830,0.018979,0.176000,1.060000,0.056000
-0.222924,0.306504,-0.002327,0.160000,1.084000,0.056000
-0.302819,0.279872,-0.034284,0.136000,1.132000,0.056000
-0.361408,0.199977,-0.076894,0.102000,1.154000,0.042000
-0.388040,0.173346,-0.114179,0.064000,1.172000,0.036000
-0.372061,0.136062,-0.156789,0.056000,1.180000,0.036000
-0.313471,0.162693,-0.204727,0.060000,1.164000,0.028000
-0.292166,0.274546,-0.279296,0.078000,1.170000,0.020000
-0.260208,0.322483,-0.353863,0.108000,1.184000,0.020000
-0.206945,0.429009,-0.396474,0.136000,1.218000,0.016000
-0.180313,0.524883,-0.481696,0.140000,1.258000,0.000000
-0.121724,0.546188,-0.556264,0.132000,1.300000,0.012000
-0.190966,0.594125,-0.620179,0.090000,1.336000,0.012000
-0.164334,0.658041,-0.657460,0.080000,1.356000,0.022000
-0.254882,0.812504,-0.689419,0.176000,1.360000,0.034000
-0.398693,0.753915,-0.657460,0.298000,1.462000,0.098000
-0.654352,0.460967,-0.561590,0.294000,1.662000,0.182000
-0.931322,0.008230,-0.407126,0.136000,1.812000,0.260000
-1.101760,-0.460487,-0.327232,-0.028000,1.668000,0.304000
-0.947302,-0.780066,-0.364516,0.014000,1.234000,0.364000
-0.345429,-0.865287,-0.460391,0.188000,0.740000,0.450000
0.256445,-0.471139,-0.503000,0.358000,0.446000,0.490000
0.405582,-0.013075,-0.577569,0.494000,0.432000,0.412000
0.112634,0.338462,-0.433758,0.484000,0.630000,0.268000
-0.206945,0.487599,-0.316580,0.438000,0.814000,0.208000
-0.345429,0.418357,-0.295274,0.452000,0.882000,0.226000
-0.398693,0.338462,-0.257990,0.442000,0.936000,0.266000
-0.313471,0.274546,-0.257990,0.426000,1.008000,0.260000
-0.350756,0.375746,-0.215379,0.378000,1.008000,0.252000
-0.302819,0.466293,-0.167443,0.316000,1.018000,0.272000
-0.324124,0.588799,-0.204727,0.230000,0.968000,0.270000
-0.350756,0.594125,-0.247338,0.134000,0.910000,0.264000
-0.334777,0.578146,-0.343211,0.094000,0.870000,0.252000
-0.356082,0.423683,-0.332559,0.094000,0.866000,0.252000
-0.281513,0.269220,-0.343211,0.084000,0.856000,0.236000
-0.292166,0.237262,-0.305927,0.100000,0.850000,0.236000
-0.276187,0.157367,-0.311253,0.110000,0.856000,0.226000
-0.249556,0.040188,-0.305927,0.110000,0.826000,0.240000
-0.212271,0.104104,-0.252663,0.100000,0.832000,0.242000
-0.180313,0.093451,-0.273969,0.078000,0.848000,0.256000
-0.292166,0.104104,-0.210052,0.060000,0.866000,0.250000
-0.249556,0.130735,-0.178095,0.064000,0.870000,0.228000
-0.281513,0.136062,-0.156789,0.078000,0.852000,0.206000
-0.233577,0.104104,-0.146137,0.100000,0.810000,0.186000
-0.201619,0.125409,-0.140810,0.124000,0.756000,0.160000
-0.180313,0.194651,-0.098201,0.148000,0.708000,0.180000
-0.233577,0.178672,-0.108853,0.132000,0.700000,0.212000
-0.169661,0.098777,-0.034284,0.142000,0.724000,0.248000
-0.164334,0.210630,0.088221,0.136000,0.734000,0.242000
-0.137703,0.221283,0.120180,0.078000,0.686000,0.272000
-0.174987,0.306504,0.168116,0.052000,0.772000,0.274000
-0.190966,0.247914,0.248011,0.040000,0.828000,0.284000
-0.228250,0.242588,0.263989,0.014000,0.858000,0.286000
-0.196292,0.242588,0.269316,-0.012000,0.896000,0.284000
-0.201619,0.237262,0.263989,-0.032000,0.932000,0.266000
-0.132376,0.183998,0.285295,-0.052000,0.960000,0.262000
-0.137703,0.215956,0.322579,-0.070000,0.976000,0.250000
-0.201619,0.199977,0.311927,-0.084000,0.996000,0.228000
-0.185640,0.226609,0.279969,-0.078000,1.000000,0.196000
-0.132376,0.247914,0.226705,-0.078000,0.976000,0.180000
-0.084439,0.194651,0.173442,-0.076000,0.948000,0.172000
-0.068461,0.183998,0.072242,-0.084000,0.944000,0.170000
0.064698,0.157367,-0.018305,-0.102000,0.954000,0.176000
0.155245,0.104104,-0.076894,-0.126000,0.946000,0.196000
0.267098,0.045514,-0.183421,-0.164000,0.936000,0.204000
0.362972,-0.076991,-0.263317,-0.226000,0.944000,0.220000
0.426887,-0.178191,-0.289948,-0.308000,0.946000,0.236000
0.512108,-0.274065,-0.305927,-0.382000,0.952000,0.240000
0.512108,-0.369939,-0.289948,-0.438000,0.966000,0.214000
0.277750,-0.503097,-0.226031,-0.446000,1.062000,0.236000
-0.127050,-0.460487,0.008326,-0.324000,1.308000,0.314000
-0.201619,-0.497771,0.290621,-0.046000,1.732000,0.442000
-0.159008,-0.694845,0.487695,0.286000,2.128000,0.488000
-0.206945,-0.998447,0.450411,0.608000,2.044000,0.276000
0.123287,-1.131610,0.189421,0.692000,1.550000,0.256000
0.544066,-0.689518,-0.018305,0.486000,0.882000,0.450000
0.421561,-0.204823,-0.039611,0.406000,0.638000,0.490000
0.219161,0.221283,-0.002327,0.294000,0.864000,0.402000
0.362972,0.290525,0.040284,0.138000,0.952000,0.320000
0.480150,0.210630,0.024306,0.040000,0.916000,0.262000
0.549393,0.072146,0.088221,0.024000,0.966000,0.220000
0.405582,-0.204823,0.114852,0.050000,1.096000,0.146000
0.075350,-0.508423,0.141484,0.138000,1.180000,0.072000
-0.127050,-0.828003,0.146811,0.258000,1.176000,0.080000
-0.127050,-0.923877,0.056263,0.364000,1.058000,0.168000
0.091329,-0.875940,0.034957,0.404000,0.850000,0.258000
0.331014,-0.753434,-0.002327,0.370000,0.720000,0.300000
0.448193,-0.572339,0.024306,0.326000,0.676000,0.288000
0.421561,-0.481792,0.066915,0.294000,0.714000,0.256000
0.341666,-0.385918,0.045610,0.290000,0.848000,0.222000
0.331014,-0.306023,0.029631,0.270000,0.888000,0.186000
0.394929,-0.284718,0.008326,0.244000,0.884000,0.140000
0.448193,-0.332655,-0.023632,0.210000,0.890000,0.104000
0.485477,-0.433855,-0.039611,0.164000,0.908000,0.074000
0.469498,-0.545708,-0.039611,0.122000,0.924000,0.054000
0.384277,-0.657561,-0.087548,0.092000,0.940000,0.056000
0.304382,-0.721476,-0.098201,0.094000,0.914000,0.068000
0.293729,-0.817350,-0.082222,0.106000,0.908000,0.086000
0.224487,-0.801371,-0.082222,0.132000,0.856000,0.086000
0.192529,-0.817350,-0.023632,0.160000,0.828000,0.112000
0.133940,-0.774740,0.013652,0.192000,0.802000,0.112000
0.117961,-0.673539,0.056263,0.228000,0.804000,0.112000
0.139266,-0.598971,0.109526,0.282000,0.804000,0.112000
0.080676,-0.561687,0.168116,0.306000,0.850000,0.100000
0.038066,-0.503097,0.189421,0.328000,0.898000,0.080000
-0.009871,-0.380592,0.205400,0.342000,0.928000,0.072000
-0.015197,-0.337981,0.194747,0.346000,0.960000,0.048000
-0.052482,-0.348634,0.114852,0.356000,0.958000,0.034000
-0.036503,-0.375265,0.077569,0.356000,0.988000,0.020000
-0.052482,-0.316676,0.066915,0.358000,0.984000,0.020000
-0.057808,-0.247434,-0.002327,0.336000,1.012000,0.018000
-0.089766,-0.194170,-0.018305,0.300000,1.028000,0.026000
-0.063134,-0.124928,-0.007652,0.246000,1.044000,0.040000
-0.057808,0.013556,-0.002327,0.194000,1.058000,0.036000
-0.068461,0.093451,-0.034284,0.160000,1.082000,0.018000
-0.068461,0.146714,-0.076894,0.120000,1.110000,0.006000
-0.095092,0.237262,-0.108853,0.090000,1.130000,-0.016000
-0.105745,0.274546,-0.162116,0.084000,1.154000,-0.036000
-0.132376,0.322483,-0.231359,0.080000,1.172000,-0.052000
-0.116397,0.391725,-0.279296,0.084000,1.192000,-0.080000
-0.153682,0.444988,-0.337884,0.086000,1.214000,-0.086000
-0.185640,0.482272,-0.364516,0.094000,1.242000,-0.086000
-0.238903,0.524883,-0.428433,0.090000,1.234000,-0.090000
-0.286840,0.583473,-0.487022,0.084000,1.216000,-0.072000
-0.281513,0.626083,-0.545612,0.054000,1.190000,-0.056000
-0.292166,0.658041,-0.604199,0.038000,1.142000,-0.040000
-0.292166,0.737936,-0.588221,0.046000,1.104000,-0.014000
-0.292166,0.881747,-0.508327,0.132000,1.088000,0.010000
-0.276187,0.961641,-0.444412,0.302000,1.188000,0.074000
-0.361408,0.966968,-0.263317,0.356000,1.464000,0.214000
-0.617072,0.658041,-0.119506,0.224000,1.760000,0.328000
-0.941982,0.077472,-0.108853,-0.034000,1.760000,0.330000
-1.117740,-0.444508,-0.252663,-0.068000,1.830000,0.308000
-1.011220,-0.630929,-0.428433,0.064000,1.574000,0.244000
-0.558482,-0.529729,-0.471043,0.236000,1.136000,0.274000
-0.116397,-0.172865,-0.481696,0.236000,0.754000,0.352000
-0.089766,0.178672,-0.359190,0.382000,0.572000,0.352000
-0.228250,0.429009,-0.300601,0.466000,0.686000,0.384000
-0.366735,0.508904,-0.162116,0.474000,0.828000,0.382000
-0.419998,0.476946,-0.114179,0.448000,0.890000,0.380000
-0.308145,0.551515,-0.076894,0.452000,0.940000,0.362000
-0.222924,0.572820,-0.055590,0.422000,0.954000,0.326000
-0.206945,0.642062,-0.055590,0.348000,0.952000,0.308000
-0.276187,0.689999,-0.044937,0.248000,0.980000,0.274000
-0.356082,0.716631,-0.119506,0.174000,1.018000,0.252000
-0.393366,0.658041,-0.151464,0.106000,0.994000,0.238000
-0.340103,0.519557,-0.183421,0.060000,0.924000,0.232000
-0.345429,0.466293,-0.183421,0.038000,0.904000,0.240000
-0.366735,0.349114,-0.167443,0.058000,0.896000,0.264000
-0.318798,0.333135,-0.194073,0.090000,0.888000,0.290000
-0.260208,0.397051,-0.162116,0.116000,0.842000,0.288000
-0.238903,0.418357,-0.135485,0.126000,0.826000,0.290000
-0.238903,0.407704,-0.092873,0.112000,0.812000,0.288000
-0.249556,0.407704,-0.092873,0.102000,0.806000,0.258000
-0.254882,0.349114,-0.055590,0.098000,0.804000,0.242000
-0.286840,0.317156,-0.034284,0.078000,0.796000,0.218000
-0.260208,0.274546,-0.018305,0.072000,0.788000,0.220000
-0.222924,0.338462,-0.028957,0.086000,0.760000,0.212000
-0.174987,0.386399,-0.007652,0.132000,0.736000,0.220000
-0.254882,0.402378,0.024306,0.150000,0.746000,0.230000
-0.217598,0.434336,0.093548,0.170000,0.746000,0.244000
-0.212271,0.524883,0.210726,0.176000,0.754000,0.242000
-0.185640,0.583473,0.226705,0.138000,0.684000,0.264000
