rows: 570
cols: 6
-0.153682,-0.300697,-0.002327,-0.222000,0.802000,0.178000
-0.137703,-0.268739,0.008326,-0.170000,0.808000,0.168000
-0.244229,-0.215476,-0.034284,-0.132000,0.846000,0.158000
-0.425324,-0.183518,-0.071568,-0.124000,0.936000,0.160000
-0.435977,-0.268739,-0.146137,-0.166000,0.982000,0.194000
-0.388040,-0.385918,-0.188748,-0.246000,0.964000,0.234000
-0.302819,-0.508423,-0.103527,-0.342000,0.890000,0.250000
-0.350756,-0.694845,-0.066243,-0.370000,0.882000,0.200000
-0.483914,-0.886592,-0.076894,-0.360000,0.976000,0.146000
-0.590442,-1.041060,-0.103527,-0.380000,1.128000,0.146000
-0.654352,-1.158240,-0.140810,-0.376000,1.232000,0.154000
-0.643702,-1.270090,-0.231359,-0.332000,1.238000,0.224000
-0.627722,-1.184870,-0.268642,-0.290000,1.212000,0.332000
-0.574462,-1.067690,-0.337884,-0.274000,1.178000,0.404000
-0.478587,-0.966487,-0.385822,-0.248000,1.164000,0.456000
-0.318798,-0.748108,-0.252663,-0.248000,1.174000,0.490000
-0.089766,-0.604297,-0.034284,-0.252000,1.180000,0.436000
0.048719,-0.487118,0.205400,-0.146000,1.240000,0.274000
0.149919,-0.268739,0.290621,0.064000,1.426000,0.168000
0.576024,0.061493,0.844559,0.140000,1.540000,0.106000
0.661246,0.492925,1.260010,0.506000,1.478000,-0.268000
-0.041829,1.185340,0.972390,1.062000,1.812000,-0.334000
-0.776862,1.675370,0.445085,1.114000,2.246000,-0.164000
-0.835452,1.851130,0.050937,0.800000,2.004000,-0.132000
-0.409345,1.611450,-0.183421,0.560000,1.346000,0.038000
-0.164334,1.009580,-0.194073,0.410000,0.830000,0.144000
-0.276187,0.263893,-0.226031,0.164000,0.716000,0.122000
-0.489240,-0.343307,-0.332559,0.028000,0.814000,0.028000
-0.489240,-0.710824,-0.353863,0.084000,0.888000,-0.016000
-0.292166,-0.785392,-0.092873,0.202000,0.936000,0.016000
0.011434,-0.577666,0.189421,0.276000,1.046000,0.080000
0.315035,-0.220802,0.301274,0.388000,1.172000,0.176000
0.448193,0.199977,0.248011,0.536000,1.214000,0.202000
0.346993,0.631409,0.184094,0.670000,1.142000,0.136000
0.267098,1.094800,0.061590,0.704000,1.080000,0.064000
0.208508,1.361110,0.045610,0.622000,0.972000,0.052000
0.208508,1.441010,-0.018305,0.452000,0.856000,0.058000
0.245792,1.409050,-0.114179,0.308000,0.758000,0.092000
0.267098,1.371770,-0.156789,0.200000,0.682000,0.062000
0.309708,1.217300,-0.236685,0.122000,0.612000,0.052000
0.293729,1.057520,-0.327232,0.088000,0.578000,0.024000
0.331014,1.036210,-0.364516,0.066000,0.556000,-0.004000
0.315035,0.988273,-0.327232,0.026000,0.542000,-0.032000
0.325687,1.036210,-0.199400,-0.004000,0.568000,-0.046000
0.251119,1.105450,-0.135485,-0.024000,0.618000,-0.048000
0.203182,1.185340,0.013652,-0.036000,0.686000,-0.054000
0.080676,1.254590,0.077569,-0.056000,0.748000,-0.054000
0.091329,1.318500,0.184094,-0.114000,0.796000,-0.018000
0.117961,1.291870,0.301274,-0.150000,0.796000,0.024000
0.171224,1.270570,0.349211,-0.188000,0.792000,0.062000
0.187203,1.158710,0.407800,-0.196000,0.806000,0.088000
0.299056,1.126750,0.423779,-0.186000,0.832000,0.112000
0.315035,1.046860,0.407800,-0.158000,0.834000,0.128000
0.373624,0.977620,0.381169,-0.136000,0.804000,0.148000
0.400256,1.009580,0.354537,-0.106000,0.782000,0.146000
