rows: 94
cols: 6
-0.121724,0.482272,0.205400,-0.134000,0.364000,-0.014000
-0.073787,0.210630,0.232031,-0.146000,0.276000,-0.026000
-0.174987,-0.188844,0.253338,-0.232000,0.240000,-0.050000
-0.366735,-0.529729,0.274642,-0.340000,0.262000,-0.008000
-0.585112,-0.982467,0.232031,-0.514000,0.434000,0.078000
-0.649032,-1.344660,0.184094,-0.730000,0.648000,0.166000
-0.382714,-1.802720,0.066915,-0.814000,0.844000,0.284000
-0.073787,-2.234150,0.088221,-0.784000,0.938000,0.338000
0.267098,-2.473840,0.184094,-0.574000,1.092000,0.272000
0.410908,-2.420580,0.359864,-0.250000,1.328000,0.092000
0.299056,-2.298070,0.370516,-0.068000,1.624000,-0.118000
0.054045,-2.170240,0.242684,0.040000,2.004000,-0.296000
-0.116397,-2.132950,-0.034284,0.128000,2.138000,-0.354000
-0.324124,-2.106320,-0.321905,0.176000,2.098000,-0.284000
-0.457282,-1.983820,-0.465716,0.170000,1.982000,-0.158000
-0.638372,-1.797400,-0.465716,0.140000,1.798000,-0.002000
-0.792842,-1.413900,-0.476368,0.262000,1.738000,0.114000
-0.904692,-0.934529,-0.529633,0.384000,1.778000,0.188000
-0.862082,-0.598971,-0.662790,0.424000,1.740000,0.352000
-0.659682,-0.630929,-0.588221,0.286000,1.584000,0.520000
-0.318798,-0.604297,0.258663,0.128000,1.322000,0.544000
0.155245,0.391725,1.281320,0.502000,0.932000,0.110000
-0.031176,1.952330,1.568940,1.290000,0.570000,-0.176000
-0.409345,2.218650,1.302620,1.562000,1.158000,-0.134000
-0.350756,1.403720,0.684769,1.568000,1.248000,-0.200000
-0.132376,0.450315,0.200073,1.334000,0.864000,-0.172000
0.011434,0.365093,-0.295274,1.174000,0.744000,-0.028000
0.219161,0.785873,-0.710730,1.092000,1.196000,0.106000
0.389603,1.323830,-0.710730,0.950000,1.468000,0.048000
0.607982,1.584820,-0.588221,0.878000,1.604000,-0.094000
0.512108,1.414380,-0.337884,0.656000,1.566000,-0.292000
0.107308,1.217300,-0.060915,0.426000,1.568000,-0.440000
-0.446629,1.052190,0.189421,0.324000,1.530000,-0.458000
-0.814142,0.849789,0.359864,0.238000,1.364000,-0.340000
-0.814142,0.674020,0.514326,0.130000,1.008000,-0.182000
-0.435977,0.604778,0.615527,0.076000,0.614000,-0.034000
-0.009871,0.652715,0.658138,0.046000,0.284000,0.050000
0.325687,0.828483,0.572916,0.076000,0.166000,0.068000
0.538740,0.993599,0.413127,0.160000,0.166000,0.032000
0.629288,1.100120,0.263989,0.226000,0.172000,-0.026000
0.661246,1.164040,0.152137,0.250000,0.188000,-0.076000
0.746467,1.291870,0.050937,0.276000,0.202000,-0.122000
0.794404,1.377090,0.003000,0.284000,0.212000,-0.194000
0.799730,1.456990,0.018979,0.262000,0.278000,-0.260000
0.837014,1.552860,0.029631,0.224000,0.330000,-0.326000
0.831688,1.643410,0.088221,0.192000,0.352000,-0.346000
0.858320,1.739280,0.146811,0.144000,0.360000,-0.318000
0.751793,1.803200,0.205400,0.074000,0.396000,-0.276000
0.607982,1.904400,0.333232,0.026000,0.526000,-0.246000
0.437540,2.000270,0.418453,0.026000,0.690000,-0.234000
0.283077,2.218650,0.439758,0.068000,0.850000,-0.204000
0.187203,2.357130,0.375843,0.054000,0.998000,-0.114000
0.261771,2.373110,0.130832,0.004000,1.076000,0.018000
0.378950,2.250610,-0.162116,-0.118000,1.058000,0.114000
0.613309,1.899070,-0.444412,-0.286000,0.982000,0.194000
0.762446,1.355790,-0.566917,-0.442000,0.894000,0.206000
0.821035,0.972294,-0.598870,-0.490000,0.900000,0.080000
0.810383,0.668694,-0.401801,-0.524000,0.966000,-0.074000
0.639940,0.482272,-0.124831,-0.498000,1.110000,-0.146000
0.410908,0.311830,-0.023632,-0.394000,1.386000,-0.172000
0.261771,0.317156,-0.183421,-0.276000,1.634000,-0.120000
0.384277,0.487599,-0.582896,-0.152000,1.746000,-0.016000
0.682551,0.887073,-0.907800,-0.054000,1.780000,0.032000
0.671898,1.233280,-0.961060,0.190000,1.846000,-0.012000
0.219161,0.919031,-0.614850,0.406000,2.188000,-0.246000
-0.824802,-0.316676,-0.183421,0.142000,2.566000,-0.478000
-1.549180,-1.376620,0.008326,0.178000,2.360000,-0.462000
-1.453300,-1.738810,-0.156789,0.526000,1.650000,-0.182000
-0.808822,-1.792070,-0.534958,0.770000,0.986000,0.122000
-0.254882,-1.365960,-0.897150,1.030000,0.694000,0.326000
0.133940,-0.822676,-1.174120,1.068000,0.620000,0.340000
