rows: 241
cols: 6
-0.018845,-0.699665,0.285185,0.026000,-0.812000,0.260000
-0.061456,-0.619767,0.258554,0.074000,-0.814000,0.268000
-0.088087,-0.550524,0.210617,0.148000,-0.844000,0.274000
-0.061456,-0.369430,0.199964,0.216000,-0.876000,0.288000
-0.072108,-0.183008,0.130722,0.262000,-0.890000,0.288000
-0.002866,-0.028545,0.152027,0.288000,-0.910000,0.286000
0.061050,0.125918,0.098764,0.288000,-0.932000,0.282000
0.162250,0.211140,0.082785,0.264000,-0.958000,0.272000
0.226166,0.307014,0.050827,0.214000,-0.972000,0.278000
0.284755,0.354951,-0.007762,0.162000,-0.974000,0.274000
0.338018,0.370930,-0.055699,0.128000,-0.972000,0.264000
0.343345,0.365603,-0.119615,0.092000,-0.978000,0.276000
0.316713,0.354951,-0.162226,0.078000,-0.982000,0.310000
0.188882,0.307014,-0.188857,0.080000,-0.986000,0.366000
0.039744,0.264403,-0.194184,0.158000,-0.990000,0.426000
-0.093414,0.163203,-0.188857,0.206000,-1.010000,0.450000
-0.210593,0.131245,-0.140920,0.236000,-1.090000,0.466000
-0.285161,0.040697,-0.061026,0.260000,-1.148000,0.450000
-0.285161,0.003413,0.072132,0.246000,-1.216000,0.426000
-0.183961,-0.044524,0.199964,0.200000,-1.262000,0.382000
0.119639,-0.140398,0.317143,0.116000,-1.314000,0.346000
0.306060,-0.204314,0.498238,-0.032000,-1.374000,0.312000
0.274103,-0.353451,0.684659,-0.194000,-1.440000,0.248000
0.252797,-0.566503,0.721944,-0.276000,-1.488000,0.194000
0.407261,-0.715645,0.535522,-0.306000,-1.506000,0.220000
0.391282,-0.811515,0.242575,-0.300000,-1.374000,0.302000
0.194208,-1.035210,0.077459,-0.262000,-1.132000,0.332000
0.013113,-1.280230,0.056153,-0.174000,-0.940000,0.316000
-0.088087,-1.408060,0.088111,-0.100000,-0.888000,0.296000
-0.072108,-1.397400,0.173332,-0.078000,-0.926000,0.292000
-0.002866,-1.210980,0.247901,-0.074000,-0.982000,0.298000
0.098334,-0.886085,0.263880,-0.086000,-0.984000,0.316000
0.130292,-0.523893,0.226596,-0.110000,-0.932000,0.330000
0.151597,-0.177682,0.141374,-0.164000,-0.842000,0.314000
0.124966,0.030045,0.040174,-0.234000,-0.760000,0.280000
0.167576,0.195161,-0.045047,-0.298000,-0.738000,0.278000
0.077029,0.205813,-0.135594,-0.348000,-0.772000,0.280000
-0.029498,0.195161,-0.124942,-0.366000,-0.798000,0.276000
-0.120045,0.040697,-0.114289,-0.378000,-0.822000,0.246000
-0.152003,-0.097787,-0.050373,-0.362000,-0.862000,0.214000
-0.221245,-0.145724,0.040174,-0.338000,-0.914000,0.206000
-0.205266,-0.151050,0.093438,-0.300000,-0.944000,0.202000
-0.247877,-0.188335,0.130722,-0.262000,-0.946000,0.210000
-0.231898,-0.167029,0.157353,-0.232000,-0.922000,0.202000
-0.242551,-0.135071,0.125395,-0.202000,-0.886000,0.200000
-0.285161,-0.113766,0.098764,-0.172000,-0.848000,0.210000
-0.301140,-0.103113,0.061480,-0.164000,-0.818000,0.198000
-0.306467,-0.103113,-0.007762,-0.148000,-0.804000,0.200000
-0.397014,-0.081808,-0.050373,-0.124000,-0.784000,0.180000
-0.412993,-0.087134,-0.045047,-0.104000,-0.766000,0.168000
-0.423646,-0.049850,-0.034394,-0.082000,-0.758000,0.152000
-0.418319,-0.055177,-0.061026,-0.074000,-0.750000,0.128000
-0.428972,-0.103113,-0.023741,-0.056000,-0.738000,0.122000
-0.359730,-0.097787,0.024195,-0.056000,-0.740000,0.108000
-0.349077,-0.071155,0.050827,-0.044000,-0.738000,0.094000
-0.301140,-0.055177,0.061480,-0.044000,-0.732000,0.078000
-0.311793,-0.039198,0.077459,-0.040000,-0.738000,0.048000
-0.290488,-0.012566,0.040174,-0.038000,-0.728000,0.040000
-0.231898,-0.001913,-0.002436,-0.034000,-0.736000,0.020000
-0.152003,-0.012566,0.002890,-0.032000,-0.782000,0.010000
-0.093414,-0.007240,0.013543,-0.038000,-0.824000,0.020000
-0.008193,0.008739,0.024195,-0.054000,-0.868000,0.028000
0.071702,-0.044524,0.066806,-0.068000,-0.906000,0.044000
0.130292,-0.049850,0.098764,-0.074000,-0.930000,0.076000
0.156924,-0.097787,0.082785,-0.052000,-0.932000,0.108000
0.146271,-0.124419,0.109416,-0.042000,-0.920000,0.136000
0.146271,-0.177682,0.120069,-0.002000,-0.916000,0.158000
0.130292,-0.172356,0.120069,0.028000,-0.922000,0.186000
0.114313,-0.177682,0.152027,0.062000,-0.934000,0.212000
0.077029,-0.183008,0.120069,0.082000,-0.954000,0.214000
0.071702,-0.220292,0.104090,0.084000,-0.980000,0.204000
0.077029,-0.252250,0.018869,0.096000,-1.000000,0.206000
0.061050,-0.310840,-0.066352,0.108000,-1.036000,0.192000
0.050397,-0.316166,-0.167552,0.134000,-1.066000,0.184000
0.034418,-0.310840,-0.306036,0.166000,-1.092000,0.182000
0.023765,-0.310840,-0.380605,0.212000,-1.122000,0.184000
0.013113,-0.252250,-0.460500,0.274000,-1.158000,0.182000
0.002460,-0.241598,-0.492458,0.322000,-1.198000,0.190000
-0.045477,-0.236271,-0.439195,0.348000,-1.236000,0.202000
-0.104066,-0.193661,-0.391258,0.358000,-1.248000,0.200000
-0.098740,-0.225619,-0.242121,0.328000,-1.250000,0.190000
-0.109393,-0.278882,-0.082331,0.266000,-1.262000,0.196000
-0.034824,-0.364103,0.088111,0.188000,-1.264000,0.204000
0.018439,-0.358777,0.269206,0.130000,-1.316000,0.228000
0.071702,-0.220292,0.471607,0.096000,-1.382000,0.274000
0.156924,-0.007240,0.588786,0.008000,-1.424000,0.302000
0.162250,0.232445,0.455628,-0.140000,-1.392000,0.302000
0.093008,0.402887,0.221269,-0.272000,-1.266000,0.318000
-0.066782,0.440171,-0.092984,-0.410000,-1.098000,0.312000
-0.093414,0.370930,-0.258100,-0.532000,-1.002000,0.286000
-0.093414,0.317666,-0.332668,-0.618000,-0.950000,0.248000
-0.029498,0.259077,-0.337994,-0.632000,-0.928000,0.246000
-0.018845,0.141897,-0.343321,-0.588000,-0.924000,0.246000
-0.013519,0.024718,-0.242121,-0.510000,-0.928000,0.244000
-0.013519,-0.167029,-0.135594,-0.422000,-0.938000,0.230000
-0.034824,-0.348124,-0.013089,-0.332000,-0.938000,0.214000
-0.018845,-0.412040,0.061480,-0.252000,-0.956000,0.196000
0.013113,-0.481282,0.082785,-0.192000,-0.970000,0.184000
0.034418,-0.390735,0.168006,-0.142000,-1.004000,0.194000
0.103660,-0.257577,0.141374,-0.088000,-1.040000,0.230000
0.151597,-0.108440,0.109416,-0.032000,-1.048000,0.250000
0.140945,0.072655,0.040174,-0.018000,-0.994000,0.260000
0.146271,0.189834,-0.018415,-0.004000,-0.934000,0.242000
0.146271,0.291035,-0.050373,0.010000,-0.854000,0.226000
0.039744,0.376256,-0.098310,0.014000,-0.786000,0.212000
0.034418,0.402887,-0.098310,0.004000,-0.728000,0.208000
0.050397,0.456150,-0.114289,-0.010000,-0.696000,0.206000
0.077029,0.402887,-0.135594,-0.020000,-0.680000,0.192000
0.103660,0.397561,-0.124942,-0.058000,-0.674000,0.190000
0.087681,0.338972,-0.092984,-0.096000,-0.662000,0.172000
0.172903,0.269729,-0.071678,-0.128000,-0.656000,0.166000
0.183555,0.195161,-0.007762,-0.176000,-0.654000,0.166000
0.204860,0.109939,0.040174,-0.204000,-0.666000,0.176000
0.220839,0.072655,0.077459,-0.212000,-0.660000,0.178000
0.247471,0.062003,0.050827,-0.208000,-0.652000,0.188000
0.284755,0.014066,0.066806,-0.196000,-0.646000,0.208000
0.268776,-0.039198,0.013543,-0.168000,-0.642000,0.228000
0.226166,-0.039198,0.029522,-0.130000,-0.622000,0.240000
0.183555,-0.071155,-0.018415,-0.080000,-0.612000,0.248000
0.151597,-0.060503,0.002890,-0.024000,-0.632000,0.244000
0.151597,-0.028545,-0.066352,0.024000,-0.668000,0.250000
0.087681,0.046024,-0.087657,0.082000,-0.714000,0.252000
0.061050,0.125918,-0.098310,0.138000,-0.752000,0.248000
0.050397,0.168529,-0.092984,0.168000,-0.802000,0.236000
0.039744,0.280382,-0.087657,0.200000,-0.860000,0.246000
0.018439,0.344298,-0.087657,0.228000,-0.900000,0.226000
0.029092,0.434845,-0.082331,0.234000,-0.946000,0.212000
0.055723,0.530719,-0.087657,0.206000,-0.974000,0.200000
0.093008,0.583982,-0.156899,0.180000,-0.986000,0.200000
0.098334,0.573329,-0.188857,0.144000,-1.002000,0.216000
