rows: 243
cols: 6
0.426887,0.966968,0.003000,0.158000,0.928000,0.096000
0.362972,1.009580,-0.002327,0.122000,0.908000,0.126000
0.272424,0.977620,-0.044937,0.086000,0.922000,0.130000
0.165898,0.919031,-0.087548,0.034000,0.948000,0.178000
0.128613,0.844462,-0.098201,0.002000,0.972000,0.194000
0.016761,0.817831,-0.151464,-0.030000,0.986000,0.218000
-0.084439,0.753915,-0.199400,-0.068000,1.000000,0.234000
-0.185640,0.615430,-0.210052,-0.090000,1.002000,0.274000
-0.260208,0.540862,-0.268642,-0.092000,0.992000,0.278000
-0.297492,0.455641,-0.279296,-0.054000,0.948000,0.262000
-0.212271,0.444988,-0.242011,0.014000,0.924000,0.248000
-0.196292,0.519557,-0.167443,0.070000,0.942000,0.276000
-0.174987,0.578146,-0.039611,0.118000,1.020000,0.300000
-0.185640,0.663367,0.056263,0.150000,1.148000,0.302000
-0.244229,0.689999,0.189421,0.120000,1.254000,0.292000
-0.244229,0.663367,0.269316,0.062000,1.322000,0.306000
-0.249556,0.626083,0.295947,0.012000,1.352000,0.306000
-0.308145,0.604778,0.290621,-0.008000,1.392000,0.318000
-0.350756,0.647388,0.279969,-0.020000,1.392000,0.312000
-0.409345,0.812504,0.386495,0.004000,1.388000,0.286000
-0.217598,1.196000,0.578242,0.092000,1.332000,0.272000
-0.004545,1.462310,0.892495,0.382000,1.154000,0.144000
0.133940,1.611450,1.100220,0.382000,0.938000,0.098000
0.006108,1.648730,0.785969,0.746000,0.958000,0.098000
-0.356082,1.441010,0.093548,0.778000,1.152000,0.208000
-0.451956,1.185340,-0.439085,0.274000,1.414000,0.138000
-0.302819,0.897726,-0.492347,-0.020000,1.234000,0.126000
0.064698,0.807178,-0.401801,0.158000,0.854000,0.082000
0.384277,0.604778,-0.321905,0.360000,0.582000,0.016000
0.432214,0.514230,-0.311253,0.476000,0.598000,0.024000
0.320361,0.375746,-0.242011,0.456000,0.876000,0.090000
0.213835,0.173346,-0.204727,0.354000,1.166000,0.128000
0.011434,-0.061012,-0.007652,0.232000,1.320000,0.178000
-0.233577,-0.226128,0.210726,0.174000,1.464000,0.198000
-0.558482,-0.306023,0.386495,0.162000,1.600000,0.208000
-0.776862,-0.359286,0.439758,0.136000,1.672000,0.204000
-0.968612,-0.300697,0.317253,0.134000,1.616000,0.216000
-1.069810,-0.322002,0.194747,0.136000,1.482000,0.210000
-1.224270,-0.311350,0.093548,0.084000,1.304000,0.218000
-1.277530,-0.439181,0.040284,0.040000,1.146000,0.226000
-1.282860,-0.551034,-0.092873,0.032000,0.966000,0.200000
-1.256230,-0.737455,-0.172769,0.014000,0.796000,0.178000
-1.224270,-0.891919,-0.220706,0.012000,0.664000,0.194000
-1.117740,-0.993117,-0.183421,0.014000,0.564000,0.210000
-0.984592,-1.094320,-0.204727,0.026000,0.516000,0.216000
-0.894042,-1.147590,-0.199400,0.038000,0.482000,0.224000
-0.803492,-1.174220,-0.135485,0.072000,0.448000,0.216000
-0.686312,-1.190200,-0.114179,0.106000,0.424000,0.214000
-0.553152,-1.222150,-0.119506,0.120000,0.412000,0.192000
-0.462608,-1.184870,-0.060915,0.144000,0.406000,0.218000
-0.334777,-1.131610,-0.071568,0.168000,0.436000,0.238000
-0.228250,-0.998447,-0.071568,0.200000,0.478000,0.246000
-0.153682,-0.955837,-0.076894,0.244000,0.554000,0.262000
-0.031176,-0.796045,-0.087548,0.226000,0.610000,0.290000
0.048719,-0.694845,-0.071568,0.212000,0.670000,0.306000
0.176550,-0.593645,0.003000,0.180000,0.726000,0.316000
0.219161,-0.556360,0.066915,0.098000,0.816000,0.330000
0.235140,-0.519076,0.077569,0.064000,0.902000,0.340000
0.229814,-0.529729,0.104200,0.044000,0.968000,0.352000
0.144592,-0.545708,0.088221,0.010000,1.034000,0.360000
0.070024,-0.561687,-0.007652,-0.040000,1.106000,0.358000
