rows: 260
cols: 6
-0.270861,0.418357,0.024306,0.126000,0.726000,0.078000
-0.292166,0.567494,-0.028957,0.122000,0.722000,0.070000
-0.281513,0.684673,0.003000,0.114000,0.722000,0.048000
-0.270861,0.817831,-0.007652,0.094000,0.708000,0.026000
-0.196292,0.855115,-0.012978,0.066000,0.696000,0.018000
-0.143029,0.903052,0.024306,0.042000,0.688000,-0.010000
-0.143029,0.855115,-0.018305,0.012000,0.706000,-0.022000
-0.132376,0.780547,-0.060915,-0.036000,0.738000,-0.030000
-0.185640,0.727283,-0.124831,-0.096000,0.814000,-0.044000
-0.201619,0.631409,-0.167443,-0.194000,0.900000,-0.044000
-0.212271,0.498251,-0.257990,-0.290000,0.998000,-0.042000
-0.159008,0.322483,-0.305927,-0.398000,1.054000,-0.042000
-0.020524,0.093451,-0.316580,-0.514000,1.088000,-0.046000
0.096655,-0.210149,-0.316580,-0.604000,1.086000,-0.054000
0.224487,-0.567013,-0.279296,-0.668000,1.098000,-0.044000
0.277750,-0.875940,-0.284621,-0.730000,1.130000,-0.014000
0.315035,-1.035730,-0.151464,-0.682000,1.230000,0.052000
0.469498,-1.184870,-0.028957,-0.592000,1.340000,0.106000
0.565372,-1.296720,0.066915,-0.606000,1.422000,0.136000
0.560045,-1.206170,0.141484,-0.514000,1.464000,0.176000
0.671898,-1.073020,0.263989,-0.254000,1.386000,0.160000
0.996804,-1.046380,0.461064,0.056000,1.176000,0.284000
1.247140,-1.041060,0.658138,0.252000,0.976000,0.458000
1.236490,-1.019750,0.727380,0.348000,1.014000,0.490000
0.778425,-1.099650,0.572916,0.372000,1.176000,0.508000
0.160571,-1.099650,0.397148,0.418000,1.320000,0.534000
-0.324124,-0.939857,0.295947,0.444000,1.342000,0.456000
-0.345429,-0.620276,0.162789,0.414000,1.326000,0.356000
-0.036503,-0.274065,0.029631,0.400000,1.272000,0.296000
0.251119,0.040188,-0.018305,0.332000,1.294000,0.256000
0.272424,0.295851,-0.066243,0.208000,1.442000,0.198000
0.203182,0.418357,-0.039611,0.056000,1.542000,0.178000
0.091329,0.439662,0.008326,-0.076000,1.502000,0.158000
-0.025850,0.370420,0.066915,-0.154000,1.396000,0.152000
-0.100418,0.258567,0.077569,-0.204000,1.244000,0.148000
-0.121724,0.141388,0.013652,-0.214000,1.148000,0.140000
-0.105745,0.002904,-0.071568,-0.202000,1.062000,0.124000
-0.121724,-0.135581,-0.114179,-0.172000,1.030000,0.132000
-0.153682,-0.258086,-0.220706,-0.140000,1.008000,0.138000
-0.137703,-0.433855,-0.268642,-0.096000,0.970000,0.152000
-0.100418,-0.545708,-0.337884,-0.064000,0.922000,0.168000
-0.084439,-0.588318,-0.391147,-0.054000,0.922000,0.186000
-0.121724,-0.609624,-0.401801,-0.034000,0.866000,0.196000
-0.089766,-0.652234,-0.369843,-0.018000,0.802000,0.206000
-0.132376,-0.577666,-0.327232,-0.018000,0.752000,0.192000
-0.159008,-0.540381,-0.327232,0.008000,0.704000,0.192000
-0.174987,-0.465813,-0.257990,0.028000,0.662000,0.180000
-0.190966,-0.396571,-0.236685,0.046000,0.638000,0.170000
-0.143029,-0.274065,-0.162116,0.064000,0.616000,0.160000
