rows: 169
cols: 6
-0.008193,0.365603,0.040174,-0.062000,-0.480000,0.188000
-0.029498,0.381582,0.082785,0.014000,-0.492000,0.198000
-0.034824,0.461477,0.120069,0.072000,-0.530000,0.220000
0.002460,0.541372,0.194638,0.088000,-0.606000,0.208000
0.018439,0.546698,0.274533,0.060000,-0.650000,0.180000
0.050397,0.578656,0.322470,-0.012000,-0.698000,0.152000
0.162250,0.557351,0.365080,-0.062000,-0.758000,0.124000
0.306060,0.514740,0.306491,-0.116000,-0.796000,0.114000
0.338018,0.354951,0.189311,-0.166000,-0.874000,0.086000
0.497808,0.269729,-0.002436,-0.188000,-0.946000,0.088000
0.385955,0.275056,-0.220815,-0.100000,-0.954000,0.158000
0.130292,0.472129,-0.439195,0.114000,-0.902000,0.296000
-0.141351,0.669203,-0.593658,0.322000,-0.764000,0.432000
-0.258530,0.717140,-0.577679,0.392000,-0.676000,0.470000
-0.263856,0.685182,-0.455173,0.356000,-0.746000,0.466000
-0.247877,0.626593,-0.290058,0.310000,-0.962000,0.430000
-0.205266,0.621266,-0.162226,0.346000,-1.250000,0.412000
-0.365056,0.674530,-0.167552,0.442000,-1.346000,0.382000
-0.652678,0.653224,-0.348647,0.552000,-1.304000,0.374000
-1.084110,0.637245,-0.598984,0.604000,-1.196000,0.388000
-1.286510,0.828993,-0.609637,0.666000,-1.116000,0.354000
-0.727246,1.260430,0.002890,0.406000,-1.372000,0.256000
-0.152003,1.169880,0.705965,-0.402000,-2.038000,-0.034000
0.417913,0.456150,1.259900,-0.820000,-2.290000,-0.340000
0.636292,-0.273556,1.254570,-0.976000,-2.342000,-0.056000
0.471176,-0.928695,0.796512,-0.996000,-1.686000,0.118000
0.236818,-1.115110,0.354427,-0.854000,-1.100000,0.360000
-0.189288,-1.024560,0.029522,-0.586000,-0.820000,0.514000
-0.567456,-0.827495,-0.183531,-0.362000,-0.618000,0.436000
-0.716593,-0.619767,-0.268752,-0.170000,-0.556000,0.328000
-0.631372,-0.412040,-0.178205,-0.068000,-0.710000,0.274000
-0.444951,-0.198987,-0.061026,-0.056000,-0.896000,0.222000
-0.215919,0.035371,0.002890,-0.022000,-1.052000,0.136000
-0.040150,0.125918,-0.023741,0.004000,-1.120000,0.042000
0.045071,0.237771,-0.023741,-0.040000,-1.078000,0.008000
-0.024172,0.264403,-0.077005,-0.066000,-0.952000,-0.010000
-0.136024,0.227119,-0.055699,-0.086000,-0.832000,-0.014000
-0.221245,0.136571,0.018869,-0.142000,-0.782000,-0.004000
-0.381035,0.072655,0.109416,-0.124000,-0.772000,-0.008000
-0.439625,-0.044524,0.247901,-0.138000,-0.766000,0.012000
-0.343751,-0.129745,0.306491,-0.168000,-0.758000,0.014000
-0.253203,-0.193661,0.317143,-0.206000,-0.742000,0.030000
-0.162656,-0.193661,0.269206,-0.226000,-0.714000,0.054000
-0.088087,-0.241598,0.237248,-0.220000,-0.716000,0.096000
-0.018845,-0.294861,0.189311,-0.238000,-0.714000,0.106000
-0.024172,-0.321493,0.173332,-0.246000,-0.656000,0.104000
-0.072108,-0.443998,0.162680,-0.230000,-0.622000,0.096000
-0.130698,-0.502588,0.136048,-0.212000,-0.600000,0.058000
-0.141351,-0.609114,0.088111,-0.214000,-0.626000,0.030000
-0.194614,-0.678355,0.114743,-0.202000,-0.618000,-0.008000
-0.162656,-0.742275,0.189311,-0.168000,-0.632000,-0.038000
-0.082761,-0.715645,0.215943,-0.112000,-0.648000,-0.066000
-0.024172,-0.651725,0.253227,-0.074000,-0.688000,-0.056000
0.093008,-0.603788,0.231922,-0.036000,-0.734000,-0.062000
0.151597,-0.518567,0.199964,0.002000,-0.762000,-0.070000
0.178229,-0.438672,0.162680,0.018000,-0.772000,-0.072000
0.135618,-0.380082,0.162680,0.028000,-0.842000,-0.048000
0.156924,-0.326819,0.168006,0.054000,-0.908000,-0.056000
0.178229,-0.241598,0.152027,0.090000,-0.928000,-0.056000
0.151597,-0.183008,0.157353,0.120000,-0.962000,-0.040000
0.066376,-0.140398,0.173332,0.146000,-0.960000,-0.018000
-0.008193,-0.065829,0.210617,0.162000,-0.920000,0.008000
-0.040150,-0.012566,0.285185,0.130000,-0.908000,0.036000
-0.029498,0.024718,0.322470,0.076000,-0.952000,0.042000
0.066376,-0.023219,0.338448,0.044000,-1.058000,0.050000
0.130292,-0.065829,0.359754,0.026000,-1.100000,0.080000
0.194208,-0.060503,0.306491,0.036000,-1.098000,0.078000
0.140945,-0.039198,0.210617,0.080000,-1.072000,0.084000
0.093008,-0.001913,0.109416,0.168000,-1.066000,0.110000
0.034418,-0.017892,0.013543,0.208000,-1.064000,0.156000
0.007786,-0.055177,-0.023741,0.188000,-1.070000,0.160000
-0.088087,-0.188335,-0.092984,0.160000,-1.084000,0.176000
-0.157330,-0.422693,-0.108963,0.132000,-1.154000,0.186000
-0.098740,-0.630419,-0.124942,0.108000,-1.236000,0.202000
-0.072108,-0.774225,-0.156899,0.142000,-1.314000,0.234000
-0.013519,-0.800865,-0.188857,0.222000,-1.378000,0.280000
0.023765,-0.683685,-0.231468,0.330000,-1.412000,0.296000
0.018439,-0.614440,-0.290058,0.430000,-1.420000,0.306000
-0.061456,-0.870105,-0.188857,0.380000,-1.402000,0.276000
0.162250,-0.992605,-0.002436,0.026000,-1.422000,0.160000
0.732166,-0.449324,0.098764,-0.234000,-1.756000,0.138000
1.222180,0.248424,0.306491,0.026000,-2.000000,0.246000
1.376650,0.882256,0.199964,0.130000,-1.748000,0.298000
1.275450,1.398910,-0.290058,-0.074000,-1.358000,0.240000
0.609661,1.356300,-0.790732,-0.290000,-0.832000,0.136000
-0.114719,0.956825,-1.046400,-0.540000,-0.444000,0.176000
-0.285161,0.568003,-0.913236,-0.578000,-0.432000,0.286000
-0.221245,0.291035,-0.732142,-0.464000,-0.682000,0.128000
-0.109393,0.232445,-0.753448,-0.458000,-0.874000,-0.038000
