rows: 272
cols: 6
-0.073787,0.029535,0.152137,0.058000,1.024000,0.074000
-0.095092,0.072146,0.141484,0.032000,1.044000,0.078000
-0.079113,0.125409,0.130832,0.012000,1.046000,0.084000
-0.095092,0.189325,0.104200,0.020000,1.030000,0.094000
-0.105745,0.253241,0.104200,0.036000,1.004000,0.106000
-0.095092,0.311830,0.077569,0.034000,0.980000,0.104000
-0.089766,0.375746,0.029631,0.040000,0.946000,0.112000
-0.116397,0.434336,-0.018305,0.042000,0.922000,0.104000
-0.180313,0.599452,-0.060915,0.060000,0.914000,0.092000
-0.324124,0.674020,-0.119506,0.090000,0.938000,0.106000
-0.393366,0.807178,-0.156789,0.114000,0.928000,0.106000
-0.451956,0.844462,-0.210052,0.118000,0.908000,0.112000
-0.478587,0.887073,-0.257990,0.116000,0.892000,0.112000
-0.494566,0.807178,-0.178095,0.090000,0.886000,0.100000
-0.356082,0.684673,-0.124831,-0.002000,0.876000,0.104000
-0.159008,0.524883,-0.162116,-0.102000,0.796000,0.120000
0.075350,0.327809,-0.226031,-0.182000,0.724000,0.140000
0.293729,0.157367,-0.348538,-0.184000,0.714000,0.136000
0.458845,0.072146,-0.433758,-0.112000,0.742000,0.096000
0.448193,0.109430,-0.529633,0.014000,0.808000,0.056000
0.405582,0.253241,-0.550938,0.208000,0.948000,0.050000
0.448193,0.413030,-0.598870,0.366000,1.010000,0.080000
0.522761,0.487599,-0.630830,0.424000,1.074000,0.114000
0.655919,0.306504,-0.673440,0.406000,1.142000,0.156000
0.821035,0.061493,-0.769319,0.300000,1.250000,0.128000
0.927562,-0.103623,-0.790620,0.140000,1.312000,0.066000
0.906256,-0.151560,-0.763990,0.074000,1.410000,-0.004000
0.719835,-0.124928,-0.732029,0.140000,1.494000,-0.046000
0.576024,-0.018402,-0.705399,0.248000,1.500000,-0.078000
0.485477,0.173346,-0.668119,0.364000,1.426000,-0.056000
0.405582,0.370420,-0.577569,0.456000,1.304000,0.000000
0.267098,0.551515,-0.481696,0.506000,1.224000,0.058000
0.043392,0.679346,-0.471043,0.516000,1.194000,0.112000
-0.063134,0.711304,-0.487022,0.476000,1.136000,0.166000
-0.095092,0.658041,-0.529633,0.338000,1.084000,0.226000
-0.095092,0.498251,-0.534958,0.184000,1.104000,0.256000
-0.100418,0.423683,-0.524306,0.022000,1.216000,0.230000
-0.217598,0.306504,-0.407126,-0.090000,1.328000,0.192000
-0.409345,0.173346,-0.316580,-0.178000,1.412000,0.146000
-0.542502,0.029535,-0.215379,-0.166000,1.376000,0.160000
-0.563812,-0.108949,-0.172769,-0.118000,1.218000,0.194000
-0.414671,-0.210149,-0.103527,-0.052000,1.064000,0.252000
-0.308145,-0.263413,-0.151464,0.014000,0.928000,0.280000
-0.185640,-0.316676,-0.098201,0.078000,0.830000,0.254000
-0.121724,-0.348634,-0.130158,0.104000,0.812000,0.232000
-0.132376,-0.353960,-0.098201,0.128000,0.800000,0.194000
-0.111071,-0.337981,-0.076894,0.128000,0.820000,0.154000
-0.233577,-0.316676,-0.028957,0.130000,0.836000,0.116000
-0.329450,-0.268739,-0.012978,0.104000,0.842000,0.090000
-0.366735,-0.210149,0.034957,0.086000,0.834000,0.084000
-0.388040,-0.188844,0.034957,0.074000,0.796000,0.096000
-0.382714,-0.082318,0.034957,0.056000,0.774000,0.130000
-0.329450,-0.039707,0.008326,0.040000,0.762000,0.158000
-0.286840,0.040188,0.018979,0.018000,0.758000,0.202000
-0.228250,0.040188,0.008326,0.004000,0.768000,0.218000
-0.174987,0.029535,-0.007652,-0.018000,0.768000,0.234000
-0.159008,-0.061012,0.034957,-0.038000,0.772000,0.250000
-0.116397,-0.135581,-0.002327,-0.068000,0.782000,0.262000
-0.116397,-0.210149,0.050937,-0.090000,0.814000,0.256000
-0.084439,-0.268739,-0.012978,-0.124000,0.814000,0.258000
-0.068461,-0.290044,0.024306,-0.124000,0.820000,0.260000
-0.036503,-0.391244,0.008326,-0.132000,0.834000,0.260000
-0.036503,-0.449834,-0.028957,-0.164000,0.874000,0.244000
-0.052482,-0.572339,-0.108853,-0.180000,0.860000,0.222000
-0.047155,-0.657561,-0.172769,-0.210000,0.850000,0.212000
-0.057808,-0.812024,-0.178095,-0.242000,0.860000,0.194000
0.043392,-0.982467,-0.220706,-0.258000,0.852000,0.146000
0.224487,-1.158240,-0.183421,-0.242000,0.824000,0.102000
0.405582,-1.142260,-0.140810,-0.136000,0.756000,0.056000
0.341666,-1.009100,-0.076894,0.014000,0.684000,0.032000
-0.079113,-0.806698,-0.108853,0.088000,0.782000,0.068000
-0.622402,-0.588318,-0.300601,0.102000,1.164000,0.162000
-0.750232,-0.487118,-0.455064,0.098000,1.524000,0.280000
-0.787512,-0.641582,-0.561590,0.010000,1.432000,0.312000
-0.553152,-0.828003,-0.518979,-0.082000,1.364000,0.330000
-0.356082,-0.897245,-0.380495,-0.136000,1.382000,0.322000
-0.185640,-0.865287,-0.140810,-0.132000,1.388000,0.310000
