rows: 711
cols: 6
0.119639,-0.289535,-0.045047,0.290000,-1.050000,0.248000
0.156924,0.253750,0.088111,0.314000,-1.058000,0.290000
-0.018845,0.546698,0.183985,0.390000,-1.022000,0.306000
-0.242551,0.631919,0.210617,0.296000,-0.888000,0.270000
-0.386361,0.610614,0.205290,0.174000,-0.628000,0.242000
-0.450277,0.493435,0.173332,0.040000,-0.622000,0.266000
-0.460930,0.322993,0.173332,-0.084000,-0.644000,0.266000
-0.444951,0.131245,0.162680,-0.186000,-0.692000,0.250000
-0.365056,-0.129745,0.146701,-0.234000,-0.748000,0.226000
-0.359730,-0.353451,0.077459,-0.238000,-0.810000,0.220000
-0.397014,-0.523893,0.034848,-0.178000,-0.854000,0.226000
-0.428972,-0.609114,0.018869,-0.086000,-0.908000,0.206000
-0.418319,-0.619767,0.050827,-0.002000,-0.974000,0.188000
-0.407667,-0.507914,0.120069,0.078000,-1.038000,0.172000
-0.397014,-0.316166,0.237248,0.124000,-1.088000,0.170000
-0.327772,-0.172356,0.306491,0.128000,-1.120000,0.182000
-0.194614,0.019392,0.397038,0.112000,-1.138000,0.206000
-0.152003,0.152550,0.450301,0.098000,-1.112000,0.224000
-0.050803,0.248424,0.423670,0.084000,-1.078000,0.248000
0.050397,0.322993,0.349101,0.074000,-1.046000,0.258000
0.082355,0.317666,0.247901,0.080000,-0.996000,0.250000
0.108987,0.349624,0.157353,0.102000,-0.960000,0.242000
0.071702,0.354951,0.098764,0.166000,-0.918000,0.224000
0.108987,0.376256,0.098764,0.214000,-0.914000,0.224000
0.114313,0.434845,0.056153,0.272000,-0.940000,0.232000
0.231492,0.498761,0.024195,0.308000,-0.974000,0.236000
0.284755,0.610614,0.034848,0.302000,-1.042000,0.264000
0.428566,0.679856,0.072132,0.240000,-1.124000,0.258000
0.503134,0.674530,0.056153,0.146000,-1.198000,0.224000
0.620313,0.568003,-0.023741,0.050000,-1.186000,0.186000
0.508461,0.328319,-0.013089,-0.064000,-1.122000,0.174000
0.385955,0.051350,0.120069,-0.208000,-1.026000,0.116000
0.279429,-0.321493,0.274533,-0.432000,-0.998000,0.074000
0.322039,-0.689005,0.503564,-0.684000,-1.084000,0.040000
0.407261,-1.051190,0.535522,-0.922000,-1.230000,0.078000
0.556398,-1.317510,0.199964,-1.034000,-1.332000,0.074000
0.316713,-1.589150,-0.098310,-0.866000,-1.308000,0.202000
-0.077435,-1.743620,-0.023741,-0.680000,-1.098000,0.186000
-0.194614,-1.839490,0.210617,-0.564000,-0.946000,0.118000
-0.157330,-1.685030,0.423670,-0.506000,-1.026000,0.136000
-0.082761,-1.376100,0.434322,-0.450000,-1.172000,0.160000
-0.024172,-0.992605,0.317143,-0.350000,-1.252000,0.212000
-0.034824,-0.651725,0.104090,-0.254000,-1.260000,0.226000
-0.050803,-0.353451,0.013543,-0.192000,-1.174000,0.210000
