rows: 436
cols: 6
-0.120045,-0.412040,0.183985,0.148000,-0.780000,-0.060000
-0.120045,-0.246924,0.205290,0.180000,-0.766000,-0.056000
-0.082761,-0.129745,0.162680,0.212000,-0.798000,-0.068000
-0.050803,-0.172356,0.104090,0.210000,-0.828000,-0.106000
0.007786,-0.188335,0.072132,0.146000,-0.826000,-0.150000
-0.024172,-0.161703,0.072132,0.076000,-0.860000,-0.130000
-0.002866,-0.087134,0.018869,0.070000,-0.884000,-0.080000
-0.045477,-0.007240,-0.092984,0.096000,-0.892000,-0.054000
-0.125372,0.040697,-0.151573,0.104000,-0.916000,-0.056000
-0.247877,0.040697,-0.258100,0.130000,-0.942000,-0.098000
-0.359730,-0.028545,-0.242121,0.128000,-0.984000,-0.164000
-0.402340,-0.236271,-0.252773,0.118000,-1.038000,-0.250000
-0.327772,-0.390735,-0.220815,0.102000,-1.138000,-0.278000
-0.253203,-0.582482,-0.300710,0.112000,-1.220000,-0.262000
-0.104066,-0.619767,-0.353973,0.164000,-1.280000,-0.214000
-0.056129,-0.614440,-0.417889,0.232000,-1.296000,-0.172000
-0.098740,-0.465303,-0.417889,0.324000,-1.268000,-0.142000
-0.189288,-0.188335,-0.316689,0.408000,-1.230000,-0.120000
-0.173309,0.024718,-0.215489,0.520000,-1.188000,-0.128000
0.007786,0.248424,-0.077005,0.562000,-1.116000,-0.086000
0.071702,0.514740,0.152027,0.444000,-1.130000,-0.034000
0.029092,0.999435,0.343775,0.268000,-1.212000,-0.006000
-0.130698,1.207160,0.466280,0.054000,-1.254000,0.058000
-0.072108,1.489460,0.397038,-0.212000,-1.226000,0.086000
0.029092,1.782410,0.183985,-0.400000,-1.242000,0.042000
-0.029498,1.777080,-0.013089,-0.528000,-1.164000,-0.010000
-0.205266,1.489460,-0.236794,-0.728000,-1.038000,-0.010000
-0.428972,1.105960,-0.497784,-0.930000,-0.970000,-0.038000
-0.572783,0.583982,-0.668226,-0.984000,-0.916000,-0.106000
-0.663330,-0.071155,-0.694858,-0.970000,-0.900000,-0.050000
-0.716593,-0.747595,-0.561700,-0.976000,-1.052000,-0.018000
-0.578109,-1.083150,-0.412563,-0.590000,-1.246000,-0.138000
-0.386361,-1.099130,-0.236794,-0.310000,-1.440000,-0.148000
-0.162656,-0.886085,-0.114289,-0.020000,-1.564000,-0.136000
0.162250,-0.609114,-0.029068,0.198000,-1.546000,-0.122000
0.449871,-0.310840,-0.061026,0.260000,-1.436000,-0.068000
