rows: 475
cols: 6
0.220839,0.418866,-0.210163,0.210000,-0.728000,0.064000
0.220839,0.461477,-0.252773,0.238000,-0.764000,0.088000
0.226166,0.557351,-0.300710,0.262000,-0.788000,0.132000
0.162250,0.631919,-0.380605,0.272000,-0.814000,0.150000
0.130292,0.653224,-0.369952,0.266000,-0.802000,0.144000
0.167576,0.690509,-0.380605,0.266000,-0.796000,0.158000
0.178229,0.743772,-0.449847,0.236000,-0.810000,0.186000
0.231492,0.818340,-0.508437,0.240000,-0.832000,0.164000
0.353997,0.828993,-0.551047,0.254000,-0.932000,0.126000
0.359324,0.765077,-0.556374,0.260000,-0.994000,0.100000
0.359324,0.647898,-0.524416,0.284000,-1.052000,0.080000
0.327366,0.674530,-0.433868,0.316000,-1.088000,0.112000
0.220839,0.743772,-0.322015,0.334000,-1.126000,0.116000
0.124966,0.802361,-0.194184,0.336000,-1.162000,0.046000
-0.002866,0.823667,-0.098310,0.310000,-1.186000,0.030000
-0.088087,0.722467,-0.007762,0.290000,-1.232000,0.052000
-0.194614,0.578656,0.013543,0.264000,-1.262000,0.040000
-0.242551,0.370930,0.045501,0.236000,-1.246000,0.022000
-0.290488,0.205813,0.072132,0.180000,-1.228000,0.022000
-0.327772,0.125918,0.093438,0.116000,-1.228000,-0.018000
-0.327772,0.077982,0.152027,0.012000,-1.322000,0.022000
-0.343751,-0.177682,0.269206,-0.154000,-1.466000,0.128000
-0.274509,-0.412040,0.370406,-0.332000,-1.600000,0.264000
-0.194614,-0.619767,0.413017,-0.384000,-1.536000,0.314000
-0.194614,-0.838145,0.444975,-0.334000,-1.290000,0.238000
-0.167982,-0.923365,0.413017,-0.288000,-1.068000,0.166000
-0.013519,-0.832815,0.349101,-0.244000,-0.984000,0.154000
0.140945,-0.720965,0.327796,-0.202000,-1.050000,0.182000
0.183555,-0.561177,0.279859,-0.140000,-1.106000,0.182000
0.183555,-0.262903,0.290512,-0.062000,-1.122000,0.232000
0.252797,0.067329,0.269206,0.010000,-1.132000,0.310000
0.236818,0.328319,0.226596,0.010000,-1.104000,0.346000
0.140945,0.552024,0.199964,-0.020000,-1.004000,0.302000
0.061050,0.626593,0.146701,-0.046000,-0.862000,0.262000
0.034418,0.663877,0.114743,-0.074000,-0.812000,0.238000
-0.002866,0.647898,0.061480,-0.106000,-0.814000,0.210000
-0.034824,0.605287,0.018869,-0.120000,-0.818000,0.156000
-0.088087,0.573329,0.008216,-0.138000,-0.792000,0.080000
-0.167982,0.456150,-0.007762,-0.130000,-0.740000,0.042000
-0.215919,0.328319,-0.007762,-0.128000,-0.692000,0.044000
-0.231898,0.195161,0.029522,-0.142000,-0.682000,0.032000
-0.247877,0.046024,0.018869,-0.154000,-0.690000,0.000000
-0.226572,-0.055177,0.029522,-0.170000,-0.670000,-0.018000
-0.221245,-0.183008,0.008216,-0.162000,-0.636000,-0.014000
-0.247877,-0.316166,-0.007762,-0.178000,-0.594000,0.024000
-0.194614,-0.438672,-0.055699,-0.196000,-0.594000,0.040000
-0.210593,-0.566503,-0.151573,-0.212000,-0.632000,0.058000
-0.157330,-0.667705,-0.204836,-0.204000,-0.632000,0.064000
-0.162656,-0.736945,-0.247447,-0.170000,-0.666000,0.078000
-0.162656,-0.726295,-0.247447,-0.010000,-0.702000,0.058000
-0.141351,-0.736945,-0.236794,0.080000,-0.730000,0.010000
-0.210593,-0.758255,-0.210163,0.160000,-0.752000,-0.026000
-0.242551,-0.800865,-0.151573,0.194000,-0.738000,-0.042000
-0.301140,-0.848795,-0.119615,0.176000,-0.716000,-0.016000
-0.317119,-0.864775,-0.092984,0.140000,-0.722000,0.044000
-0.338425,-0.859455,-0.124942,0.134000,-0.688000,0.080000
-0.471583,-0.811515,-0.103636,0.168000,-0.668000,0.050000
-0.551477,-0.768905,-0.135594,0.192000,-0.746000,-0.032000
-0.535498,-0.699665,-0.183531,0.200000,-0.844000,-0.052000
-0.386361,-0.635746,-0.210163,0.216000,-1.002000,-0.030000
-0.269182,-0.561177,-0.210163,0.238000,-1.164000,-0.034000
-0.141351,-0.683685,-0.135594,0.316000,-1.282000,-0.108000
-0.098740,-0.832815,-0.082331,0.394000,-1.394000,-0.184000
-0.088087,-0.854125,0.013543,0.484000,-1.434000,-0.186000
0.034418,-0.673025,0.077459,0.566000,-1.444000,-0.122000
0.124966,-0.417366,0.013543,0.608000,-1.410000,-0.022000
0.231492,-0.103113,-0.103636,0.580000,-1.338000,0.070000
0.290082,0.173855,-0.279405,0.534000,-1.250000,0.144000
0.210187,0.392235,-0.391258,0.492000,-1.162000,0.130000
0.023765,0.573329,-0.401910,0.406000,-1.036000,0.064000
-0.295814,0.589308,-0.295384,0.222000,-0.938000,0.006000
-0.519520,0.408214,-0.162226,-0.018000,-0.898000,0.054000
-0.535498,0.269729,0.045501,-0.090000,-1.004000,0.112000
-0.407667,0.568003,0.247901,-0.066000,-1.278000,0.178000
-0.242551,1.026070,0.247901,-0.074000,-1.452000,0.232000
-0.104066,1.324340,0.072132,-0.128000,-1.452000,0.224000
-0.167982,1.430870,-0.167552,-0.170000,-1.290000,0.106000
-0.247877,1.409570,-0.242121,-0.210000,-1.140000,0.004000
-0.306467,1.233790,-0.236794,-0.232000,-1.070000,0.010000
-0.418319,0.956825,-0.135594,-0.278000,-1.076000,0.128000
-0.221245,0.642572,0.002890,-0.378000,-1.234000,0.200000
0.045071,0.312340,0.152027,-0.446000,-1.482000,0.246000
0.247471,-0.087134,0.173332,-0.498000,-1.582000,0.268000
0.263450,-0.550524,0.146701,-0.518000,-1.474000,0.206000
0.204860,-0.811515,0.077459,-0.484000,-1.266000,0.114000
0.231492,-0.918045,0.045501,-0.360000,-1.100000,0.056000
0.156924,-0.934015,-0.007762,-0.186000,-1.008000,0.036000
0.194208,-0.854125,-0.023741,-0.046000,-0.930000,-0.004000
0.188882,-0.710315,-0.039720,0.056000,-0.886000,-0.012000
0.252797,-0.518567,-0.061026,0.114000,-0.834000,-0.004000
0.274103,-0.369430,-0.061026,0.148000,-0.822000,0.016000
0.332692,-0.273556,-0.124942,0.180000,-0.736000,0.040000
0.295408,-0.236271,-0.162226,0.118000,-0.632000,0.034000
0.407261,-0.177682,-0.178205,0.006000,-0.564000,0.040000
0.396608,-0.001913,-0.108963,0.066000,-0.490000,0.046000
0.359324,0.275056,-0.061026,0.218000,-0.474000,0.052000
0.327366,0.477456,-0.045047,0.316000,-0.458000,0.054000
0.220839,0.711814,-0.066352,0.340000,-0.488000,0.060000
0.194208,0.823667,-0.130268,0.270000,-0.480000,0.036000
0.124966,0.962151,-0.156899,0.212000,-0.478000,-0.050000
0.077029,1.031390,-0.183531,0.200000,-0.528000,-0.062000
-0.029498,1.068680,-0.236794,0.164000,-0.576000,-0.036000
-0.040150,1.074000,-0.279405,0.104000,-0.636000,-0.002000
0.013113,1.010090,-0.359300,0.062000,-0.710000,0.084000
-0.018845,0.914214,-0.385931,0.048000,-0.732000,0.140000
0.050397,0.770403,-0.471152,0.090000,-0.782000,0.136000
0.103660,0.573329,-0.487131,0.156000,-0.846000,0.132000
0.204860,0.466803,-0.423216,0.220000,-0.956000,0.132000
0.268776,0.440171,-0.369952,0.300000,-1.122000,0.148000
0.236818,0.493435,-0.290058,0.380000,-1.238000,0.176000
