rows: 199
cols: 6
-0.205266,-1.184350,0.333122,0.154000,-0.746000,0.134000
-0.258530,-1.109780,0.263880,0.158000,-0.740000,0.152000
-0.343751,-1.035210,0.226596,0.172000,-0.728000,0.174000
-0.343751,-1.019240,0.183985,0.182000,-0.746000,0.174000
-0.418319,-1.029890,0.168006,0.172000,-0.804000,0.166000
-0.444951,-1.072500,0.183985,0.172000,-0.854000,0.168000
-0.450277,-1.120440,0.199964,0.148000,-0.914000,0.158000
-0.418319,-1.109780,0.183985,0.128000,-1.004000,0.190000
-0.423646,-1.072500,0.168006,0.136000,-1.106000,0.248000
-0.402340,-0.992605,0.125395,0.154000,-1.184000,0.294000
-0.343751,-0.822165,0.040174,0.208000,-1.230000,0.318000
-0.221245,-0.598461,-0.092984,0.290000,-1.248000,0.352000
-0.098740,-0.284208,-0.162226,0.356000,-1.264000,0.354000
0.007786,-0.023219,-0.183531,0.426000,-1.240000,0.356000
0.156924,0.237771,-0.236794,0.454000,-1.226000,0.340000
0.343345,0.402887,-0.194184,0.454000,-1.194000,0.290000
0.439218,0.557351,-0.140920,0.340000,-1.158000,0.244000
0.391282,0.402887,-0.061026,0.132000,-1.124000,0.182000
0.279429,0.317666,0.173332,-0.162000,-1.110000,0.078000
0.343345,0.599961,0.572807,-0.116000,-1.248000,0.244000
0.380629,0.797035,0.594112,-0.300000,-1.340000,0.398000
0.215513,0.706488,0.434322,-0.540000,-1.248000,0.378000
0.210187,0.599961,0.152027,-0.706000,-1.104000,0.288000
0.114313,0.583982,-0.279405,-0.750000,-1.090000,0.298000
-0.098740,0.301687,-0.417889,-0.702000,-1.104000,0.358000
-0.221245,-0.145724,-0.316689,-0.594000,-1.156000,0.380000
-0.343751,-0.486609,-0.151573,-0.450000,-1.224000,0.316000
-0.412993,-0.689005,0.130722,-0.316000,-1.304000,0.218000
-0.514193,-0.800865,0.274533,-0.196000,-1.336000,0.162000
-0.508867,-0.784885,0.471607,-0.126000,-1.338000,0.140000
-0.428972,-0.619767,0.503564,-0.102000,-1.328000,0.166000
-0.487562,-0.475956,0.434322,-0.094000,-1.194000,0.214000
-0.556804,-0.342798,0.306491,-0.120000,-1.024000,0.252000
-0.604741,-0.326819,0.215943,-0.150000,-0.906000,0.282000
-0.583435,-0.294861,0.082785,-0.148000,-0.836000,0.296000
-0.503541,-0.241598,0.008216,-0.146000,-0.806000,0.288000
-0.476909,-0.230945,-0.039720,-0.142000,-0.772000,0.272000
-0.386361,-0.241598,-0.045047,-0.104000,-0.762000,0.250000
-0.365056,-0.284208,-0.087657,-0.084000,-0.686000,0.204000
-0.301140,-0.310840,-0.023741,-0.034000,-0.656000,0.138000
-0.231898,-0.353451,-0.023741,0.006000,-0.626000,0.090000
-0.141351,-0.316166,-0.002436,0.036000,-0.598000,0.066000
-0.104066,-0.300187,-0.029068,0.036000,-0.570000,0.076000
-0.114719,-0.241598,-0.023741,0.040000,-0.542000,0.098000
-0.045477,-0.167029,0.013543,0.044000,-0.546000,0.128000
0.007786,-0.007240,0.018869,0.076000,-0.574000,0.140000
0.124966,0.120592,-0.018415,0.110000,-0.628000,0.170000
0.210187,0.285708,-0.050373,0.180000,-0.700000,0.192000
0.215513,0.424193,-0.082331,0.236000,-0.748000,0.202000
0.199534,0.472129,-0.204836,0.264000,-0.770000,0.186000
0.151597,0.520066,-0.322015,0.280000,-0.802000,0.156000
0.114313,0.477456,-0.412563,0.268000,-0.840000,0.124000
0.029092,0.530719,-0.561700,0.228000,-0.884000,0.140000
0.050397,0.594635,-0.641595,0.168000,-0.924000,0.154000
0.108987,0.711814,-0.652247,0.114000,-0.994000,0.224000
0.172903,0.834319,-0.705511,0.072000,-1.070000,0.290000
0.162250,0.898235,-0.726816,0.068000,-1.140000,0.328000
0.061050,0.882256,-0.737469,0.106000,-1.194000,0.302000
-0.056129,0.797035,-0.721490,0.136000,-1.214000,0.266000
-0.194614,0.679856,-0.694858,0.158000,-1.164000,0.254000
-0.205266,0.402887,-0.678879,0.190000,-1.128000,0.240000
-0.226572,0.141897,-0.604311,0.190000,-1.136000,0.206000
-0.141351,-0.097787,-0.359300,0.150000,-1.180000,0.154000
0.066376,-0.284208,0.237248,-0.034000,-1.318000,0.098000
0.215513,-0.662377,0.737923,-0.430000,-1.534000,0.024000
0.108987,-1.264250,0.897712,-0.680000,-1.504000,-0.110000
0.162250,-1.589150,0.748575,-0.724000,-1.296000,-0.144000
0.375303,-1.631760,0.508891,-0.704000,-0.996000,-0.048000
0.407261,-1.440020,0.349101,-0.672000,-0.836000,0.090000
0.274103,-1.392080,0.311817,-0.682000,-0.788000,0.122000
0.140945,-1.258920,0.306491,-0.618000,-0.850000,0.138000
0.268776,-0.949995,0.306491,-0.402000,-0.964000,0.150000
0.353997,-0.625093,0.370406,-0.266000,-1.098000,0.130000
0.444545,-0.310840,0.402364,-0.222000,-1.200000,0.076000
0.487155,0.019392,0.492912,-0.146000,-1.228000,0.052000
0.471176,0.280382,0.492912,-0.096000,-1.246000,0.066000
0.471176,0.408214,0.450301,-0.082000,-1.254000,0.080000
0.396608,0.360277,0.444975,-0.110000,-1.226000,0.084000
0.338018,0.200487,0.439649,-0.170000,-1.188000,0.088000
0.279429,0.077982,0.365080,-0.196000,-1.156000,0.086000
0.290082,-0.055177,0.327796,-0.202000,-1.120000,0.104000
0.236818,-0.076482,0.274533,-0.178000,-1.020000,0.098000
0.178229,-0.033871,0.231922,-0.188000,-0.882000,0.078000
0.178229,0.024718,0.189311,-0.208000,-0.768000,0.082000
0.140945,0.077982,0.210617,-0.214000,-0.682000,0.072000
0.178229,0.062003,0.221269,-0.210000,-0.626000,0.066000
0.263450,0.019392,0.263880,-0.208000,-0.598000,0.078000
0.274103,-0.076482,0.253227,-0.182000,-0.580000,0.082000
0.284755,-0.177682,0.237248,-0.140000,-0.544000,0.090000
0.242145,-0.193661,0.194638,-0.104000,-0.526000,0.114000
0.194208,-0.241598,0.141374,-0.056000,-0.526000,0.106000
0.162250,-0.214966,0.093438,0.008000,-0.546000,0.110000
0.135618,-0.241598,0.109416,0.072000,-0.586000,0.084000
0.130292,-0.193661,0.098764,0.094000,-0.620000,0.078000
0.151597,-0.140398,0.104090,0.110000,-0.654000,0.082000
0.082355,-0.140398,0.125395,0.106000,-0.716000,0.082000
0.013113,-0.161703,0.141374,0.100000,-0.744000,0.080000
-0.040150,-0.193661,0.157353,0.088000,-0.768000,0.094000
-0.040150,-0.214966,0.226596,0.052000,-0.774000,0.110000
0.002460,-0.268229,0.274533,-0.036000,-0.810000,0.142000
-0.008193,-0.353451,0.279859,-0.060000,-0.858000,0.164000
-0.002866,-0.438672,0.269206,-0.068000,-0.938000,0.184000
-0.088087,-0.523893,0.210617,-0.078000,-0.956000,0.178000
-0.157330,-0.609114,0.146701,-0.054000,-0.988000,0.168000
-0.199940,-0.630419,0.098764,0.002000,-1.038000,0.176000
-0.215919,-0.545198,0.056153,0.070000,-1.088000,0.200000
-0.237224,-0.438672,0.029522,0.156000,-1.138000,0.218000
-0.183961,-0.262903,0.013543,0.242000,-1.178000,0.240000
-0.120045,-0.081808,0.018869,0.310000,-1.206000,0.258000
-0.077435,0.131245,-0.034394,0.344000,-1.210000,0.280000
0.029092,0.296361,-0.119615,0.370000,-1.178000,0.278000
0.140945,0.440171,-0.231468,0.382000,-1.148000,0.266000
0.183555,0.514740,-0.316689,0.368000,-1.136000,0.248000
0.199534,0.424193,-0.295384,0.256000,-1.100000,0.190000
0.151597,0.381582,-0.130268,-0.028000,-1.056000,0.084000
0.338018,0.626593,0.183985,-0.158000,-1.100000,0.050000
0.588356,0.967477,0.439649,-0.214000,-1.290000,0.162000
0.583029,1.132590,0.514217,-0.362000,-1.328000,0.294000
0.487155,1.153900,0.327796,-0.586000,-1.220000,0.282000
0.353997,1.084660,-0.055699,-0.830000,-1.164000,0.256000
0.258124,0.898235,-0.380605,-0.876000,-1.140000,0.294000
0.140945,0.552024,-0.492458,-0.844000,-1.084000,0.378000
-0.029498,0.291035,-0.391258,-0.718000,-0.994000,0.358000
-0.167982,0.046024,-0.204836,-0.622000,-0.984000,0.308000
-0.231898,-0.119092,0.040174,-0.586000,-1.048000,0.262000
-0.231898,-0.204314,0.221269,-0.500000,-1.156000,0.228000
-0.189288,-0.257577,0.279859,-0.410000,-1.204000,0.218000
-0.141351,-0.310840,0.322470,-0.332000,-1.202000,0.226000
-0.183961,-0.268229,0.285185,-0.294000,-1.180000,0.238000
-0.226572,-0.268229,0.226596,-0.252000,-1.124000,0.250000
-0.269182,-0.204314,0.109416,-0.212000,-1.036000,0.278000
-0.322446,-0.087134,-0.039720,-0.170000,-0.922000,0.296000
-0.333098,0.072655,-0.151573,-0.138000,-0.834000,0.300000
-0.306467,0.189834,-0.300710,-0.114000,-0.796000,0.280000
-0.290488,0.216466,-0.332668,-0.106000,-0.762000,0.238000
-0.290488,0.259077,-0.337994,-0.094000,-0.746000,0.216000
-0.269182,0.253750,-0.311363,-0.080000,-0.714000,0.184000
-0.114719,0.173855,-0.236794,-0.078000,-0.716000,0.174000
-0.088087,0.109939,-0.194184,-0.098000,-0.714000,0.154000
-0.045477,-0.001913,-0.194184,-0.108000,-0.664000,0.124000
0.007786,-0.076482,-0.178205,-0.096000,-0.626000,0.098000
0.018439,-0.124419,-0.178205,-0.088000,-0.602000,0.096000
0.045071,-0.092461,-0.247447,-0.068000,-0.534000,0.102000
0.045071,-0.055177,-0.274079,-0.044000,-0.514000,0.128000
0.066376,-0.012566,-0.274079,-0.012000,-0.528000,0.162000
0.082355,0.077982,-0.300710,0.028000,-0.562000,0.190000
0.103660,0.099287,-0.332668,0.062000,-0.594000,0.220000
0.098334,0.195161,-0.290058,0.106000,-0.634000,0.214000
0.114313,0.264403,-0.295384,0.152000,-0.684000,0.210000
0.140945,0.354951,-0.284731,0.174000,-0.748000,0.200000
0.114313,0.413540,-0.327342,0.180000,-0.816000,0.176000
0.071702,0.424193,-0.401910,0.142000,-0.850000,0.156000
-0.034824,0.466803,-0.460500,0.110000,-0.874000,0.140000
-0.125372,0.424193,-0.540395,0.062000,-0.902000,0.142000
-0.205266,0.365603,-0.604311,0.008000,-0.940000,0.138000
