rows: 159
cols: 6
-0.018845,0.509414,-0.029068,0.062000,-0.908000,0.148000
-0.008193,0.386908,-0.045047,0.052000,-0.936000,0.146000
-0.008193,0.285708,-0.055699,0.058000,-0.956000,0.152000
-0.034824,0.243098,-0.098310,0.070000,-0.930000,0.138000
-0.050803,0.157876,-0.061026,0.094000,-0.910000,0.136000
-0.077435,0.056676,0.061480,0.120000,-0.868000,0.138000
-0.061456,-0.028545,0.178659,0.114000,-0.844000,0.146000
-0.029498,-0.204314,0.295838,0.074000,-0.842000,0.132000
0.098334,-0.406714,0.365080,-0.060000,-0.848000,0.158000
0.274103,-0.646398,0.333122,-0.114000,-0.878000,0.196000
0.492482,-0.902065,0.178659,-0.130000,-0.978000,0.228000
0.710861,-1.067170,-0.087657,-0.094000,-0.970000,0.266000
0.694882,-1.136410,-0.348647,-0.012000,-0.930000,0.298000
0.614987,-1.115110,-0.588332,0.098000,-0.872000,0.300000
0.449871,-1.083150,-0.620290,0.204000,-0.864000,0.312000
0.226166,-0.992605,-0.620290,0.310000,-0.902000,0.324000
0.156924,-0.848795,-0.593658,0.420000,-0.948000,0.324000
0.108987,-0.784885,-0.636268,0.470000,-0.994000,0.342000
0.199534,-0.747595,-0.694858,0.406000,-1.058000,0.340000
0.343345,-0.752925,-0.796058,0.292000,-1.108000,0.272000
0.455197,-0.694335,-0.716163,0.166000,-1.182000,0.164000
0.455197,-0.348124,-0.604311,0.070000,-1.338000,0.116000
0.204860,0.168529,-0.583005,0.036000,-1.474000,0.192000
-0.082761,0.802361,-0.790732,0.036000,-1.450000,0.272000
-0.418319,1.308360,-1.067700,0.048000,-1.326000,0.298000
-0.620720,1.771760,-1.211520,0.028000,-1.196000,0.280000
-0.663330,2.091340,-1.286080,-0.078000,-1.106000,0.206000
-0.551477,2.096660,-1.302060,-0.298000,-1.046000,0.162000
-0.391688,1.729150,-1.163580,-0.512000,-1.018000,0.146000
-0.199940,1.047370,-0.934546,-0.690000,-1.052000,0.144000
-0.088087,0.195161,-0.716163,-0.772000,-1.164000,0.178000
-0.066782,-0.353451,-0.380605,-0.702000,-1.278000,0.236000
-0.018845,-0.491935,-0.188857,-0.500000,-1.356000,0.286000
-0.029498,-0.481282,-0.071678,-0.250000,-1.380000,0.298000
-0.114719,-0.332145,0.013543,-0.032000,-1.342000,0.274000
-0.295814,-0.055177,0.072132,0.122000,-1.280000,0.210000
-0.375709,0.200487,0.253227,0.186000,-1.256000,0.168000
-0.381035,0.280382,0.306491,0.116000,-1.208000,0.152000
-0.428972,0.466803,0.199964,-0.004000,-1.096000,0.164000
-0.498214,0.509414,0.034848,-0.044000,-0.868000,0.156000
-0.503541,0.424193,-0.066352,-0.100000,-0.684000,0.146000
-0.471583,0.205813,-0.162226,-0.150000,-0.576000,0.144000
-0.428972,-0.060503,-0.167552,-0.174000,-0.532000,0.146000
-0.333098,-0.428019,-0.045047,-0.202000,-0.528000,0.142000
-0.205266,-0.720965,0.114743,-0.206000,-0.564000,0.156000
-0.146677,-0.907385,0.237248,-0.170000,-0.618000,0.202000
-0.056129,-0.949995,0.279859,-0.100000,-0.644000,0.216000
-0.024172,-0.907385,0.274533,-0.032000,-0.658000,0.238000
0.007786,-0.800865,0.226596,0.042000,-0.674000,0.274000
0.045071,-0.555851,0.152027,0.134000,-0.700000,0.304000
0.087681,-0.348124,0.034848,0.222000,-0.716000,0.328000
0.114313,-0.065829,-0.050373,0.352000,-0.732000,0.348000
0.178229,0.200487,-0.167552,0.420000,-0.746000,0.350000
0.194208,0.450824,-0.279405,0.472000,-0.746000,0.370000
0.247471,0.669203,-0.343321,0.492000,-0.722000,0.394000
0.220839,0.850298,-0.433868,0.462000,-0.682000,0.374000
0.226166,0.994109,-0.439195,0.398000,-0.620000,0.332000
0.274103,1.169880,-0.417889,0.322000,-0.580000,0.292000
0.300734,1.249770,-0.412563,0.254000,-0.560000,0.272000
0.343345,1.297710,-0.359300,0.180000,-0.604000,0.254000
0.513787,1.319020,-0.407237,0.084000,-0.684000,0.240000
0.535092,1.276400,-0.439195,0.024000,-0.754000,0.224000
0.423240,1.260430,-0.481805,0.024000,-0.804000,0.208000
0.226166,1.340320,-0.401910,-0.014000,-0.802000,0.162000
0.353997,1.255100,-0.343321,-0.104000,-0.830000,0.174000
0.668250,0.956825,-0.481805,-0.162000,-1.002000,0.354000
0.891956,0.498761,-0.705511,-0.074000,-1.212000,0.510000
1.019790,0.205813,-0.710837,0.098000,-1.270000,0.556000
1.057070,0.200487,-0.614963,0.220000,-1.222000,0.564000
1.046420,0.227119,-0.508437,0.300000,-1.036000,0.620000
1.030440,0.173855,-0.519089,0.326000,-0.850000,0.712000
1.067730,0.216466,-0.471152,0.366000,-0.794000,0.690000
1.025110,0.370930,-0.183531,0.344000,-0.822000,0.504000
0.865324,0.578656,0.263880,0.224000,-0.936000,0.214000
0.662924,0.727793,0.871081,-0.080000,-1.162000,-0.012000
0.753471,0.360277,1.195980,-0.484000,-1.500000,-0.072000
0.732166,-0.513240,0.887060,-0.876000,-1.866000,-0.034000
0.875977,-1.434690,0.290512,-1.040000,-1.954000,0.034000
0.838693,-1.892750,-0.295384,-0.810000,-1.784000,0.200000
0.764124,-1.578500,-0.391258,-0.272000,-1.452000,0.132000
0.732166,-1.013910,-0.183531,0.184000,-1.248000,0.054000
0.796082,-0.236271,-0.045047,0.468000,-1.208000,0.152000
0.796082,0.520066,0.072132,0.580000,-1.286000,0.240000
0.636292,1.047370,0.088111,0.498000,-1.366000,0.298000
0.460524,1.446850,0.104090,0.264000,-1.342000,0.336000
0.290082,1.659900,0.008216,0.000000,-1.256000,0.298000
0.258124,1.574680,-0.098310,-0.210000,-1.154000,0.242000
0.162250,1.217810,-0.162226,-0.332000,-1.052000,0.218000
0.093008,0.738445,-0.124942,-0.430000,-0.976000,0.226000
-0.093414,0.141897,0.008216,-0.478000,-0.914000,0.250000
-0.301140,-0.326819,0.029522,-0.448000,-0.852000,0.284000
-0.434298,-0.667705,0.077459,-0.334000,-0.818000,0.326000
-0.572783,-0.880755,0.162680,-0.234000,-0.796000,0.338000
-0.721920,-0.997935,0.199964,-0.170000,-0.760000,0.292000
-0.796488,-1.072500,0.194638,-0.126000,-0.720000,0.244000
-0.796488,-1.072500,0.210617,-0.090000,-0.678000,0.212000
-0.775183,-1.104460,0.258554,-0.058000,-0.656000,0.180000
-0.743225,-1.136410,0.386385,-0.036000,-0.692000,0.152000
-0.711267,-1.301530,0.530196,-0.020000,-0.746000,0.148000
-0.753878,-1.466650,0.620744,0.044000,-0.786000,0.140000
-0.764530,-1.637090,0.775207,0.088000,-0.820000,0.142000
-0.775183,-1.722310,1.009560,0.160000,-0.802000,0.136000
-0.812466,-1.786230,1.057500,0.196000,-0.764000,0.116000
-0.807136,-1.791550,1.030870,0.208000,-0.658000,0.094000
-0.865726,-1.738290,0.977607,0.196000,-0.618000,0.104000
-0.855076,-1.690350,0.903039,0.208000,-0.594000,0.114000
-0.871056,-1.631760,0.871081,0.264000,-0.618000,0.122000
-0.807136,-1.535890,0.785860,0.292000,-0.660000,0.120000
-0.732572,-1.450670,0.775207,0.304000,-0.696000,0.102000
-0.620720,-1.328160,0.721944,0.292000,-0.702000,0.090000
-0.434298,-1.189680,0.620744,0.276000,-0.700000,0.094000
-0.167982,-0.997935,0.514217,0.262000,-0.724000,0.110000
0.093008,-0.864775,0.295838,0.250000,-0.756000,0.140000
0.343345,-0.747595,0.098764,0.262000,-0.776000,0.204000
0.455197,-0.646398,-0.140920,0.258000,-0.778000,0.258000
0.497808,-0.587809,-0.428542,0.272000,-0.748000,0.334000
0.439218,-0.491935,-0.662900,0.294000,-0.670000,0.402000
0.465850,-0.390735,-0.870627,0.376000,-0.622000,0.430000
0.268776,-0.262903,-0.982476,0.488000,-0.636000,0.414000
0.135618,-0.209640,-0.966496,0.598000,-0.628000,0.380000
0.087681,-0.049850,-0.838669,0.658000,-0.642000,0.348000
0.114313,-0.033871,-0.678879,0.580000,-0.700000,0.320000
0.194208,-0.135071,-0.561700,0.454000,-0.844000,0.288000
0.183555,-0.236271,-0.359300,0.224000,-0.970000,0.214000
-0.167982,0.131245,0.040174,-0.056000,-1.188000,0.126000
-0.407667,0.855625,0.658028,-0.294000,-1.404000,0.026000
-0.306467,1.755780,0.674007,-0.586000,-1.698000,0.080000
-0.205266,2.176560,-0.236794,-0.756000,-1.984000,0.288000
0.034418,2.144600,-1.307390,-0.782000,-1.772000,0.418000
0.050397,1.638600,-2.026440,-0.846000,-1.434000,0.508000
-0.136024,0.642572,-2.228840,-0.762000,-1.180000,0.510000
-0.349077,-0.555851,-1.850670,-0.636000,-1.130000,0.456000
-0.610067,-1.477300,-1.057050,-0.496000,-1.292000,0.484000
-0.732572,-1.812860,-0.268752,-0.330000,-1.506000,0.452000
-0.801816,-1.621110,0.322470,-0.148000,-1.604000,0.344000
-0.716593,-1.136410,0.604765,0.086000,-1.578000,0.272000
-0.546151,-0.491935,0.711291,0.334000,-1.572000,0.212000
-0.397014,-0.055177,0.705965,0.412000,-1.590000,0.232000
-0.519520,0.322993,0.668680,0.190000,-1.538000,0.338000
-0.642025,0.775730,0.343775,0.216000,-1.056000,0.320000
-0.604741,1.185860,0.194638,0.182000,-0.944000,0.350000
-0.546151,1.276400,0.024195,0.178000,-0.766000,0.344000
-0.397014,1.239120,-0.103636,0.126000,-0.662000,0.344000
-0.338425,1.148570,-0.124942,0.106000,-0.624000,0.288000
-0.274509,1.063350,-0.029068,0.132000,-0.654000,0.254000
-0.322446,0.930193,0.141374,0.174000,-0.688000,0.266000
-0.359730,0.722467,0.237248,0.162000,-0.724000,0.270000
-0.466256,0.647898,0.231922,0.106000,-0.738000,0.236000
-0.444951,0.775730,0.152027,0.124000,-0.754000,0.178000
-0.450277,1.026070,-0.029068,0.174000,-0.826000,0.152000
-0.365056,1.212490,-0.151573,0.210000,-0.842000,0.126000
-0.210593,1.452180,-0.279405,0.218000,-0.814000,0.114000
-0.040150,1.697190,-0.353973,0.214000,-0.746000,0.114000
0.077029,1.851650,-0.359300,0.174000,-0.656000,0.122000
0.167576,1.867630,-0.343321,0.124000,-0.574000,0.140000
0.236818,1.782410,-0.327342,0.066000,-0.536000,0.188000
0.284755,1.622620,-0.279405,0.022000,-0.564000,0.224000
0.423240,1.366960,-0.263426,-0.012000,-0.620000,0.252000
0.535092,1.169880,-0.337994,0.000000,-0.692000,0.286000
