rows: 165
cols: 6
-0.676768,-0.753072,0.649951,-0.024000,-0.452000,-0.104000
-0.650140,-0.689156,0.596687,-0.004000,-0.468000,-0.098000
-0.612856,-0.662524,0.586035,0.000000,-0.488000,-0.088000
-0.602203,-0.534692,0.543424,-0.026000,-0.500000,-0.078000
-0.639488,-0.508061,0.586035,-0.074000,-0.520000,-0.066000
-0.501003,-0.433492,0.570056,-0.162000,-0.520000,-0.100000
-0.298603,-0.353597,0.570056,-0.252000,-0.620000,-0.074000
0.004997,-0.401534,0.548751,-0.386000,-0.742000,0.002000
0.164787,-0.476103,0.447550,-0.366000,-0.864000,0.026000
0.127503,-0.630566,0.346350,-0.250000,-0.974000,-0.016000
0.095545,-0.864921,0.287761,-0.120000,-1.132000,-0.068000
-0.208055,-1.088630,0.218519,-0.008000,-1.306000,-0.108000
-0.421108,-1.296360,0.165255,0.078000,-1.446000,-0.144000
-0.511656,-1.546690,0.229171,0.230000,-1.660000,-0.182000
-0.447740,-1.749090,0.378308,0.496000,-1.820000,-0.216000
-0.287950,-1.663870,0.479508,0.698000,-1.928000,-0.248000
-0.080224,-1.322990,0.415592,0.830000,-1.970000,-0.220000
-0.128161,-0.854271,0.271782,0.850000,-1.944000,-0.224000
-0.224034,-0.215113,0.186561,0.700000,-1.926000,-0.160000
-0.261319,0.370782,0.287761,0.510000,-1.970000,-0.128000
0.042282,0.834172,0.468856,0.226000,-2.012000,-0.062000
0.297945,1.207020,0.596687,-0.018000,-2.064000,0.038000
0.313924,1.420070,0.543424,-0.260000,-1.884000,0.064000
0.234029,1.499960,0.346350,-0.578000,-1.510000,-0.010000
0.095545,1.244300,0.186561,-0.920000,-1.170000,-0.050000
0.015650,0.759604,0.096013,-1.218000,-0.956000,-0.108000
-0.165445,0.248277,-0.037145,-1.378000,-0.860000,-0.112000
-0.282624,-0.316313,-0.085082,-1.348000,-0.836000,-0.152000
-0.298603,-0.603935,-0.159650,-1.152000,-0.902000,-0.166000
-0.287950,-0.417513,-0.196935,-0.860000,-0.910000,-0.106000
-0.208055,-0.177829,-0.250198,-0.586000,-0.842000,-0.004000
-0.234687,0.013919,-0.335419,-0.424000,-0.822000,0.024000
-0.266645,0.157730,-0.415314,-0.364000,-0.834000,-0.034000
-0.250666,0.125772,-0.452598,-0.352000,-0.872000,-0.078000
-0.224034,0.067182,-0.415314,-0.364000,-0.926000,-0.104000
-0.154792,0.056529,-0.404661,-0.404000,-0.976000,-0.068000
-0.170771,0.221646,-0.420640,-0.470000,-0.954000,-0.010000
-0.218708,0.216319,-0.394008,-0.512000,-0.902000,0.006000
-0.144140,0.221646,-0.399335,-0.492000,-0.914000,-0.030000
-0.224034,-0.092608,-0.452598,-0.440000,-0.872000,-0.046000
-0.165445,-0.055323,-0.527167,-0.346000,-0.886000,-0.040000
0.026303,-0.316313,-0.537819,-0.338000,-0.912000,0.020000
0.090219,-0.566650,-0.463251,-0.216000,-0.988000,0.016000
-0.010982,-0.609261,-0.500535,-0.124000,-0.896000,-0.064000
