rows: 453
cols: 6
-0.263856,-0.326819,0.338448,0.170000,-0.874000,0.138000
-0.242551,-0.300187,0.317143,0.200000,-0.872000,0.144000
-0.231898,-0.273556,0.327796,0.212000,-0.878000,0.132000
-0.215919,-0.241598,0.333122,0.220000,-0.866000,0.128000
-0.173309,-0.193661,0.338448,0.220000,-0.880000,0.128000
-0.146677,-0.198987,0.333122,0.228000,-0.900000,0.138000
-0.109393,-0.177682,0.327796,0.250000,-0.908000,0.138000
-0.082761,-0.129745,0.370406,0.244000,-0.900000,0.138000
-0.082761,-0.055177,0.375733,0.218000,-0.904000,0.120000
-0.008193,-0.097787,0.370406,0.182000,-0.924000,0.134000
0.023765,-0.097787,0.317143,0.130000,-0.964000,0.152000
0.124966,-0.135071,0.269206,0.104000,-0.990000,0.168000
0.199534,-0.220292,0.162680,0.094000,-0.982000,0.212000
0.236818,-0.321493,0.061480,0.070000,-0.970000,0.222000
0.295408,-0.401387,0.045501,0.050000,-0.960000,0.212000
0.274103,-0.459977,0.066806,0.050000,-0.986000,0.202000
0.268776,-0.449324,0.050827,0.084000,-1.038000,0.202000
0.231492,-0.310840,0.024195,0.124000,-1.098000,0.210000
0.194208,-0.172356,-0.098310,0.178000,-1.120000,0.232000
0.178229,0.014066,-0.306036,0.240000,-1.138000,0.266000
0.263450,0.030045,-0.444521,0.288000,-1.162000,0.308000
0.359324,-0.007240,-0.604311,0.334000,-1.180000,0.368000
0.439218,-0.156377,-0.673553,0.356000,-1.202000,0.418000
0.540419,-0.316166,-0.662900,0.356000,-1.214000,0.426000
0.508461,-0.326819,-0.609637,0.248000,-1.228000,0.354000
0.369976,-0.060503,-0.540395,0.238000,-1.232000,0.312000
0.194208,0.301687,-0.476479,0.242000,-1.338000,0.268000
0.050397,0.679856,-0.481805,0.224000,-1.360000,0.240000
-0.056129,1.068680,-0.609637,0.094000,-1.278000,0.172000
-0.173309,1.292380,-0.684205,-0.158000,-1.132000,0.070000
-0.274509,1.297710,-0.737469,-0.384000,-1.058000,-0.022000
-0.247877,1.201840,-0.657574,-0.546000,-1.044000,-0.044000
-0.120045,0.972804,-0.604311,-0.672000,-1.014000,0.002000
-0.141351,0.472129,-0.630942,-0.732000,-0.910000,0.048000
-0.290488,-0.124419,-0.625616,-0.720000,-0.754000,0.066000
-0.402340,-0.598461,-0.439195,-0.604000,-0.698000,0.066000
-0.391688,-0.822165,-0.140920,-0.368000,-0.848000,0.060000
-0.402340,-0.800865,0.173332,-0.130000,-1.072000,0.080000
-0.375709,-0.662377,0.397038,0.030000,-1.230000,0.098000
-0.397014,-0.390735,0.471607,0.124000,-1.272000,0.128000
-0.327772,-0.268229,0.476933,0.158000,-1.276000,0.124000
-0.247877,-0.161703,0.450301,0.042000,-1.244000,0.176000
-0.226572,-0.001913,0.354427,0.002000,-1.158000,0.168000
-0.295814,0.136571,0.258554,0.016000,-1.006000,0.152000
-0.365056,0.232445,0.210617,0.080000,-0.842000,0.138000
-0.343751,0.344298,0.210617,0.084000,-0.716000,0.130000
-0.258530,0.338972,0.173332,0.056000,-0.684000,0.126000
-0.183961,0.184508,0.210617,0.030000,-0.638000,0.116000
-0.167982,0.046024,0.269206,0.010000,-0.588000,0.120000
-0.136024,-0.033871,0.247901,0.000000,-0.554000,0.142000
-0.093414,-0.007240,0.247901,0.028000,-0.554000,0.152000
-0.040150,0.035371,0.247901,0.052000,-0.608000,0.156000
0.034418,0.157876,0.242575,0.088000,-0.676000,0.174000
0.055723,0.259077,0.237248,0.122000,-0.730000,0.186000
0.135618,0.397561,0.152027,0.160000,-0.754000,0.198000
0.098334,0.509414,0.045501,0.180000,-0.748000,0.212000
0.098334,0.621266,-0.045047,0.188000,-0.714000,0.228000
-0.008193,0.669203,-0.098310,0.178000,-0.674000,0.252000
-0.082761,0.738445,-0.172878,0.158000,-0.640000,0.254000
-0.120045,0.722467,-0.188857,0.138000,-0.648000,0.258000
-0.104066,0.658551,-0.204836,0.108000,-0.662000,0.268000
-0.045477,0.536045,-0.215489,0.082000,-0.704000,0.274000
0.082355,0.408214,-0.263426,0.060000,-0.764000,0.288000
0.210187,0.189834,-0.316689,0.056000,-0.824000,0.328000
0.364650,0.099287,-0.322015,0.074000,-0.906000,0.346000
0.444545,0.093961,-0.295384,0.130000,-0.950000,0.340000
0.380629,0.280382,-0.124942,0.180000,-0.988000,0.354000
0.316713,0.594635,0.077459,0.198000,-1.052000,0.304000
0.263450,0.951498,0.221269,0.126000,-1.112000,0.300000
0.343345,1.191180,0.263880,0.056000,-1.388000,0.338000
0.567050,1.153900,0.002890,0.032000,-1.546000,0.412000
0.785429,0.898235,-0.364626,0.040000,-1.570000,0.526000
0.891956,0.594635,-0.710837,0.074000,-1.416000,0.638000
0.748145,0.285708,-0.939866,0.112000,-1.158000,0.692000
0.529766,0.131245,-0.950526,0.134000,-0.882000,0.622000
