rows: 188
cols: 6
0.026303,0.408067,0.127971,-0.036000,-0.914000,0.072000
0.106198,0.397414,0.064055,-0.058000,-0.938000,0.076000
0.186092,0.306867,-0.031819,-0.076000,-0.958000,0.080000
0.239356,0.200340,-0.111713,-0.090000,-0.984000,0.090000
0.383167,0.019245,-0.186282,-0.090000,-1.036000,0.092000
0.452408,-0.177829,-0.292808,-0.104000,-1.074000,0.108000
0.537630,-0.369576,-0.394008,-0.096000,-1.082000,0.118000
0.564261,-0.476103,-0.484556,-0.070000,-1.054000,0.140000
0.521651,-0.524040,-0.617714,-0.016000,-0.970000,0.158000
0.367188,-0.476103,-0.740219,0.072000,-0.876000,0.178000
0.207398,-0.390882,-0.820114,0.182000,-0.800000,0.154000
0.052934,-0.081955,-0.905331,0.318000,-0.780000,0.158000
-0.053592,0.210993,-0.974581,0.428000,-0.790000,0.160000
-0.069571,0.578509,-0.974581,0.490000,-0.860000,0.170000
-0.058918,0.940699,-0.942621,0.512000,-0.956000,0.160000
0.074240,1.180380,-0.894681,0.438000,-1.032000,0.126000
0.223377,1.228320,-0.809462,0.318000,-1.100000,0.096000
0.542956,1.111140,-0.670977,0.162000,-1.124000,0.088000
0.782640,0.930046,-0.676304,-0.172000,-1.138000,0.112000
0.447082,0.972657,-0.681630,-0.582000,-1.178000,0.080000
-0.154792,0.759604,-0.521840,-0.698000,-1.062000,-0.010000
-0.772648,0.711667,-0.319440,-0.666000,-0.906000,-0.036000
-1.028310,1.063200,-0.170303,-0.476000,-0.814000,-0.262000
-0.879168,1.505290,-0.180956,-0.434000,-0.992000,-0.388000
-0.559593,1.579860,-0.394008,-0.538000,-1.338000,-0.316000
-0.330561,1.297560,-0.809462,-0.706000,-1.636000,-0.076000
-0.096203,0.850151,-1.139690,-0.862000,-1.630000,-0.010000
0.138155,0.242951,-1.091760,-0.908000,-1.618000,0.020000
0.223377,-0.401534,-0.814788,-0.932000,-1.554000,0.092000
0.175440,-0.955471,-0.388682,-0.910000,-1.482000,0.156000
0.042282,-1.328310,0.069382,-0.768000,-1.406000,0.184000
-0.085550,-1.589300,0.447550,-0.544000,-1.412000,0.168000
-0.128161,-1.653220,0.697888,-0.336000,-1.416000,0.156000
-0.106855,-1.472120,0.820393,-0.156000,-1.370000,0.118000
-0.074897,-1.125910,0.799088,0.022000,-1.284000,0.076000
-0.064245,-0.577303,0.687235,0.192000,-1.140000,0.056000
-0.042940,-0.028692,0.484835,0.390000,-1.010000,0.082000
-0.037613,0.514593,0.266455,0.402000,-0.886000,0.118000
0.004997,0.946025,0.101340,0.366000,-0.784000,0.136000
0.047608,1.244300,0.005466,0.300000,-0.748000,0.168000
0.090219,1.377460,-0.005187,0.178000,-0.732000,0.160000
0.122176,1.409420,-0.005187,0.076000,-0.714000,0.152000
0.127503,1.420070,0.037424,-0.006000,-0.684000,0.154000
0.122176,1.377460,0.053403,-0.064000,-0.644000,0.142000
0.068913,1.340170,0.101340,-0.090000,-0.598000,0.132000
-0.037613,1.302890,0.042750,-0.082000,-0.574000,0.120000
-0.037613,1.292240,-0.042471,-0.058000,-0.582000,0.114000
-0.064245,1.297560,-0.101061,-0.022000,-0.604000,0.112000
0.010324,1.254950,-0.191608,-0.010000,-0.634000,0.100000
0.052934,1.238970,-0.250198,-0.020000,-0.670000,0.086000
0.228703,1.169730,-0.356724,-0.058000,-0.722000,0.086000
0.393819,1.084510,-0.452598,-0.084000,-0.778000,0.106000
0.532303,1.031250,-0.564451,-0.084000,-0.802000,0.118000
0.601545,0.972657,-0.702935,-0.084000,-0.764000,0.110000
0.580240,0.956678,-0.761525,-0.060000,-0.670000,0.106000
0.415124,0.898088,-0.761525,-0.014000,-0.556000,0.094000
0.313924,0.887436,-0.607061,-0.034000,-0.516000,0.102000
0.265987,0.732972,-0.463251,-0.140000,-0.604000,0.142000
0.372514,0.541225,-0.319440,-0.258000,-0.778000,0.200000
0.548282,0.248277,-0.196935,-0.328000,-0.912000,0.266000
0.537630,-0.065976,-0.117040,-0.376000,-0.936000,0.342000
0.079566,-0.492082,0.069382,-0.382000,-0.822000,0.374000
-0.463719,-0.811661,0.463529,-0.460000,-0.568000,0.054000
-0.538287,-1.104610,1.108010,-0.536000,-0.640000,-0.224000
-0.319908,-1.844970,1.645970,-0.802000,-1.232000,-0.062000
0.383167,-2.489450,1.917620,-1.044000,-1.790000,-0.182000
1.272660,-2.926210,1.379660,-1.084000,-2.126000,-0.226000
1.640180,-2.809030,0.724519,-0.564000,-2.322000,0.056000
1.421800,-2.297700,0.335698,-0.280000,-2.154000,-0.058000
1.421800,-1.445490,0.234498,-0.180000,-1.788000,-0.204000
1.272660,-0.337618,0.080034,0.024000,-1.504000,-0.092000
0.787967,0.642425,0.005466,0.254000,-1.360000,0.042000
0.265987,1.446700,-0.148998,0.278000,-1.192000,0.080000
-0.048266,1.899440,-0.335419,0.132000,-1.068000,0.090000
-0.154792,1.989990,-0.447272,-0.094000,-1.092000,0.082000
-0.192077,1.878130,-0.447272,-0.274000,-1.216000,0.088000
-0.138813,1.617140,-0.351398,-0.392000,-1.314000,0.094000
-0.037613,1.196360,-0.212914,-0.500000,-1.386000,0.094000
0.063587,0.770256,-0.090408,-0.606000,-1.440000,0.124000
0.132829,0.381435,0.010792,-0.630000,-1.428000,0.146000
0.090219,0.067182,0.037424,-0.598000,-1.286000,0.152000
0.010324,-0.124566,0.122645,-0.500000,-1.100000,0.150000
-0.021634,-0.252397,0.213192,-0.376000,-0.934000,0.126000
-0.133487,-0.337618,0.309066,-0.348000,-0.820000,0.130000
-0.218708,-0.316313,0.426245,-0.312000,-0.740000,0.106000
-0.335887,-0.390882,0.452877,-0.274000,-0.754000,0.104000
-0.351866,-0.417513,0.447550,-0.216000,-0.770000,0.114000
-0.346540,-0.422840,0.431571,-0.170000,-0.800000,0.100000
-0.303929,-0.492082,0.362329,-0.140000,-0.830000,0.086000
-0.266645,-0.619914,0.277108,-0.152000,-0.852000,0.090000
-0.154792,-0.721114,0.191887,-0.156000,-0.820000,0.096000
-0.069571,-0.795681,0.058729,-0.148000,-0.776000,0.088000
0.079566,-0.880901,-0.101061,-0.122000,-0.748000,0.102000
0.175440,-0.928841,-0.271503,-0.064000,-0.742000,0.120000
0.218050,-0.912861,-0.431293,-0.004000,-0.700000,0.112000
0.234029,-0.955471,-0.633693,0.048000,-0.650000,0.106000
0.244682,-0.886231,-0.846741,0.154000,-0.608000,0.136000
