rows: 604
cols: 6
-0.056129,-0.609114,0.146701,0.224000,-0.976000,0.136000
0.039744,-0.523893,0.157353,0.216000,-0.982000,0.152000
0.114313,-0.513240,0.152027,0.204000,-1.004000,0.164000
0.071702,-0.449324,0.141374,0.180000,-1.018000,0.178000
0.093008,-0.433345,0.098764,0.180000,-0.980000,0.148000
0.071702,-0.491935,0.061480,0.160000,-0.970000,0.144000
0.071702,-0.577156,0.034848,0.110000,-0.978000,0.144000
0.103660,-0.667705,-0.007762,0.054000,-1.010000,0.154000
0.061050,-0.747595,-0.034394,0.018000,-1.042000,0.148000
-0.008193,-0.678355,0.008216,0.010000,-1.050000,0.148000
-0.050803,-0.566503,0.008216,0.072000,-1.052000,0.130000
-0.045477,-0.358777,-0.066352,0.196000,-1.064000,0.130000
0.039744,-0.108440,-0.071678,0.314000,-1.090000,0.142000
0.055723,0.077982,-0.023741,0.390000,-1.124000,0.178000
0.098334,0.115266,0.093438,0.174000,-1.142000,0.122000
0.268776,0.221792,0.114743,0.078000,-1.140000,0.150000
0.194208,0.248424,-0.034394,-0.074000,-1.248000,0.162000
0.082355,0.056676,-0.034394,-0.260000,-1.206000,0.200000
-0.114719,-0.055177,-0.098310,-0.446000,-1.172000,0.124000
-0.269182,-0.023219,-0.215489,-0.494000,-1.056000,0.056000
-0.253203,0.125918,-0.359300,-0.426000,-0.962000,0.048000
-0.327772,0.301687,-0.513763,-0.364000,-0.878000,0.068000
-0.253203,0.360277,-0.604311,-0.252000,-0.812000,0.116000
-0.301140,0.461477,-0.636268,-0.260000,-0.820000,0.118000
-0.471583,0.408214,-0.694858,-0.300000,-0.764000,0.034000
-0.439625,0.296361,-0.742795,-0.270000,-0.816000,0.018000
-0.295814,0.184508,-0.785405,-0.234000,-1.084000,0.104000
-0.114719,0.003413,-0.806711,-0.204000,-1.278000,0.114000
-0.050803,-0.113766,-0.822690,-0.146000,-1.332000,0.086000
