rows: 444
cols: 6
-0.117508,-0.449471,0.202540,-0.312000,-0.754000,0.114000
-0.170771,-0.545345,0.154603,-0.260000,-0.716000,0.092000
-0.144140,-0.593282,0.106666,-0.218000,-0.694000,0.092000
-0.186750,-0.630566,0.032097,-0.178000,-0.686000,0.074000
-0.192077,-0.561324,0.021445,-0.130000,-0.710000,0.076000
-0.213382,-0.481429,0.032097,-0.086000,-0.774000,0.072000
-0.181424,-0.348271,0.048076,-0.052000,-0.828000,0.072000
-0.133487,-0.209787,0.048076,-0.026000,-0.864000,0.080000
-0.128161,-0.103260,0.058729,-0.004000,-0.888000,0.090000
-0.085550,-0.002060,0.069382,-0.008000,-0.884000,0.122000
-0.064245,0.077835,0.080034,-0.036000,-0.850000,0.136000
-0.053592,0.168382,0.143950,-0.042000,-0.836000,0.144000
-0.016308,0.226972,0.165255,-0.062000,-0.814000,0.160000
-0.069571,0.226972,0.213192,-0.094000,-0.802000,0.174000
-0.144140,0.184361,0.261129,-0.120000,-0.812000,0.170000
-0.170771,0.189688,0.293087,-0.120000,-0.854000,0.168000
-0.176098,0.077835,0.282434,-0.148000,-0.894000,0.166000
-0.176098,-0.065976,0.250477,-0.168000,-0.926000,0.170000
-0.144140,-0.247071,0.165255,-0.184000,-0.950000,0.182000
-0.042940,-0.417513,0.058729,-0.188000,-0.972000,0.196000
0.116850,-0.593282,-0.042471,-0.180000,-1.014000,0.218000
0.218050,-0.699808,-0.202261,-0.124000,-1.062000,0.262000
0.260661,-0.699808,-0.383356,-0.044000,-1.086000,0.264000
0.260661,-0.609261,-0.548472,0.064000,-1.074000,0.264000
0.218050,-0.460124,-0.681630,0.184000,-1.078000,0.272000
0.202071,-0.193808,-0.804135,0.274000,-1.102000,0.286000
0.138155,0.061856,-0.889361,0.354000,-1.112000,0.292000
0.154134,0.344151,-0.857401,0.382000,-1.102000,0.304000
0.239356,0.541225,-0.729567,0.278000,-1.138000,0.282000
0.388493,0.727646,-0.548472,0.070000,-1.230000,0.222000
0.383167,0.914067,-0.463251,-0.178000,-1.356000,0.182000
0.111524,1.201690,-0.372703,-0.312000,-1.368000,0.080000
-0.085550,1.409420,-0.399335,-0.346000,-1.316000,-0.006000
-0.202729,1.446700,-0.569777,-0.426000,-1.302000,-0.066000
-0.277298,1.436050,-0.612388,-0.548000,-1.264000,-0.192000
-0.197403,1.228320,-0.585756,-0.806000,-1.260000,-0.166000
-0.303929,0.844825,-0.596409,-1.012000,-1.304000,-0.046000
-0.213382,0.338824,-0.623040,-1.120000,-1.212000,0.002000
-0.176098,-0.129892,-0.521840,-1.128000,-1.096000,0.048000
-0.250666,-0.566650,-0.276829,-1.024000,-1.012000,0.078000
-0.224034,-0.939491,-0.063777,-0.886000,-1.046000,0.114000
-0.261319,-1.141890,0.106666,-0.686000,-1.124000,0.128000
-0.229361,-1.232440,0.159929,-0.476000,-1.082000,0.084000
-0.314582,-1.168520,0.170582,-0.280000,-0.980000,0.042000
-0.341214,-1.024710,0.234498,-0.100000,-0.946000,0.034000
-0.373172,-0.721114,0.293087,0.042000,-0.934000,0.036000
-0.383824,-0.358924,0.282434,0.124000,-0.948000,0.028000
-0.271971,0.019245,0.266455,0.160000,-0.968000,0.024000
-0.165445,0.370782,0.261129,0.180000,-0.964000,0.018000
0.052934,0.599814,0.255803,0.152000,-0.946000,0.020000
0.244682,0.685035,0.202540,0.086000,-0.914000,0.022000
0.425777,0.823520,0.122645,0.024000,-0.854000,0.034000
0.495019,0.908741,0.122645,-0.032000,-0.782000,0.048000
0.617524,0.988636,0.064055,-0.068000,-0.748000,0.074000
0.596219,1.100490,-0.058450,-0.074000,-0.724000,0.106000
0.463061,1.185710,-0.074429,-0.084000,-0.648000,0.148000
