rows: 232
cols: 6
-0.008193,0.386908,0.008216,0.164000,-0.888000,0.018000
0.034418,0.386908,0.029522,0.144000,-0.880000,0.032000
0.061050,0.322993,0.018869,0.132000,-0.850000,0.040000
0.082355,0.338972,0.024195,0.126000,-0.828000,0.058000
0.066376,0.312340,0.013543,0.110000,-0.798000,0.078000
0.050397,0.301687,0.040174,0.114000,-0.788000,0.076000
0.018439,0.275056,0.029522,0.124000,-0.776000,0.088000
-0.018845,0.259077,0.008216,0.128000,-0.790000,0.092000
-0.077435,0.195161,0.018869,0.144000,-0.784000,0.086000
-0.077435,0.157876,0.034848,0.152000,-0.788000,0.070000
-0.082761,0.152550,0.056153,0.172000,-0.772000,0.056000
-0.146677,0.104613,0.024195,0.182000,-0.760000,0.040000
-0.189288,0.062003,0.077459,0.188000,-0.760000,0.028000
-0.125372,0.008739,0.061480,0.158000,-0.780000,0.016000
-0.130698,0.019392,-0.023741,0.182000,-0.788000,0.024000
-0.152003,-0.023219,-0.098310,0.200000,-0.780000,-0.004000
-0.088087,0.019392,-0.172878,0.222000,-0.794000,0.010000
0.002460,0.109939,-0.220815,0.254000,-0.820000,0.018000
0.119639,0.184508,-0.252773,0.300000,-0.858000,0.036000
0.034418,0.232445,-0.343321,0.324000,-0.892000,0.072000
-0.077435,0.216466,-0.359300,0.366000,-0.906000,0.072000
-0.114719,0.221792,-0.284731,0.380000,-0.918000,0.016000
0.023765,0.243098,-0.268752,0.364000,-1.060000,0.000000
0.188882,0.227119,-0.188857,0.322000,-1.228000,0.024000
0.156924,0.099287,-0.178205,0.266000,-1.240000,0.042000
-0.029498,-0.071155,-0.178205,0.210000,-1.108000,0.020000
-0.199940,-0.230945,-0.258100,0.188000,-0.950000,0.050000
-0.333098,-0.348124,-0.284731,0.238000,-0.824000,0.002000
-0.349077,-0.401387,-0.327342,0.334000,-0.734000,-0.028000
-0.162656,-0.257577,-0.284731,0.484000,-0.810000,-0.088000
0.002460,-0.023219,-0.220815,0.604000,-0.996000,-0.140000
0.295408,0.275056,-0.188857,0.570000,-1.186000,-0.140000
0.503134,0.552024,-0.130268,0.480000,-1.312000,-0.062000
0.774777,0.781056,-0.108963,0.332000,-1.394000,-0.010000
0.859998,0.802361,-0.098310,0.160000,-1.490000,0.020000
0.662924,0.631919,-0.172878,-0.042000,-1.506000,-0.002000
0.513787,0.477456,-0.140920,-0.208000,-1.456000,-0.024000
0.657598,0.349624,-0.135594,-0.368000,-1.458000,0.032000
0.886630,0.211140,-0.204836,-0.486000,-1.458000,0.140000
0.929240,0.136571,-0.412563,-0.460000,-1.386000,0.246000
0.588356,0.115266,-0.519089,-0.258000,-0.972000,0.294000
0.359324,0.163203,-0.487131,-0.074000,-0.776000,0.360000
0.151597,0.200487,-0.385931,0.052000,-0.796000,0.364000
0.013113,0.173855,-0.231468,0.172000,-0.844000,0.274000
-0.183961,0.173855,-0.108963,0.264000,-0.880000,0.170000
-0.263856,0.269729,0.034848,0.304000,-0.946000,0.088000
-0.136024,0.376256,0.152027,0.316000,-1.050000,0.042000
0.045071,0.514740,0.237248,0.264000,-1.148000,0.008000
0.178229,0.562677,0.322470,0.188000,-1.184000,-0.024000
0.338018,0.514740,0.343775,0.092000,-1.152000,-0.022000
0.306060,0.440171,0.285185,-0.016000,-1.092000,-0.002000
0.258124,0.232445,0.242575,-0.124000,-1.004000,0.016000
0.124966,0.051350,0.199964,-0.180000,-0.912000,0.014000
0.066376,-0.167029,0.130722,-0.208000,-0.842000,0.026000
-0.024172,-0.374756,0.082785,-0.184000,-0.826000,0.042000
-0.056129,-0.475956,0.040174,-0.130000,-0.824000,0.052000
-0.098740,-0.561177,0.072132,-0.034000,-0.834000,0.050000
-0.045477,-0.593135,0.114743,0.074000,-0.856000,0.054000
0.018439,-0.577156,0.168006,0.156000,-0.850000,0.050000
0.007786,-0.550524,0.178659,0.220000,-0.832000,0.072000
0.023765,-0.475956,0.210617,0.256000,-0.820000,0.072000
-0.018845,-0.443998,0.194638,0.276000,-0.788000,0.064000
-0.045477,-0.438672,0.189311,0.292000,-0.756000,0.056000
-0.050803,-0.406714,0.210617,0.302000,-0.738000,0.030000
-0.045477,-0.417366,0.253227,0.296000,-0.724000,0.008000
0.018439,-0.364103,0.247901,0.280000,-0.748000,-0.010000
0.114313,-0.310840,0.253227,0.280000,-0.786000,-0.016000
0.178229,-0.337472,0.279859,0.278000,-0.812000,-0.002000
0.194208,-0.310840,0.247901,0.256000,-0.772000,0.000000
0.220839,-0.316166,0.221269,0.228000,-0.734000,0.008000
0.178229,-0.353451,0.120069,0.168000,-0.714000,0.026000
0.066376,-0.417366,0.056153,0.156000,-0.692000,0.022000
-0.077435,-0.443998,-0.092984,0.124000,-0.602000,0.014000
-0.199940,-0.502588,-0.204836,0.146000,-0.616000,0.000000
-0.317119,-0.545198,-0.337994,0.192000,-0.636000,-0.024000
-0.391688,-0.550524,-0.439195,0.246000,-0.682000,-0.056000
-0.444951,-0.513240,-0.455173,0.290000,-0.812000,-0.052000
-0.460930,-0.481282,-0.433868,0.352000,-0.876000,-0.082000
-0.519520,-0.475956,-0.380605,0.410000,-0.910000,-0.120000
-0.476909,-0.497261,-0.263426,0.466000,-0.910000,-0.126000
-0.290488,-0.406714,-0.151573,0.512000,-0.972000,-0.094000
-0.093414,-0.273556,-0.077005,0.510000,-1.014000,-0.050000
-0.002866,-0.161703,-0.045047,0.452000,-1.006000,-0.054000
-0.050803,-0.156377,-0.082331,0.332000,-0.900000,-0.074000
-0.221245,-0.262903,-0.114289,0.202000,-0.874000,-0.026000
-0.349077,-0.561177,-0.098310,0.036000,-0.888000,0.046000
-0.338425,-0.891405,-0.045047,-0.176000,-0.980000,0.076000
-0.162656,-1.152390,0.098764,-0.306000,-1.136000,0.128000
0.140945,-1.056520,0.317143,-0.304000,-1.344000,0.304000
0.146271,-0.625093,0.567480,-0.130000,-1.446000,0.426000
-0.226572,-0.326819,0.636723,0.064000,-1.362000,0.478000
-0.551477,-0.108440,0.460954,0.158000,-1.154000,0.330000
-0.572783,-0.028545,0.183985,0.140000,-1.110000,0.194000
-0.343751,-0.060503,0.045501,-0.034000,-1.408000,0.144000
-0.072108,-0.220292,0.013543,-0.146000,-1.722000,0.106000
