rows: 612
cols: 6
0.160571,0.066819,0.077569,-0.026000,0.872000,0.044000
0.165898,0.029535,0.066915,-0.010000,0.900000,0.044000
0.160571,0.082798,0.093548,-0.036000,0.922000,0.052000
0.160571,0.114756,0.088221,-0.038000,0.918000,0.054000
0.203182,0.141388,0.066915,-0.052000,0.906000,0.056000
0.267098,0.141388,0.018979,-0.066000,0.878000,0.064000
0.235140,0.141388,0.003000,-0.088000,0.882000,0.062000
0.155245,0.146714,-0.007652,-0.108000,0.916000,0.040000
0.054045,0.114756,-0.060915,-0.122000,0.950000,0.018000
-0.020524,0.077472,-0.087548,-0.104000,0.950000,0.000000
-0.057808,0.082798,-0.140810,-0.094000,0.976000,-0.012000
-0.095092,0.088125,-0.156789,-0.096000,0.994000,-0.028000
-0.121724,0.189325,-0.204727,-0.076000,1.048000,0.000000
-0.143029,0.327809,-0.321905,-0.076000,1.124000,0.000000
-0.127050,0.466293,-0.369843,-0.058000,1.226000,0.068000
-0.025850,0.567494,-0.455064,-0.094000,1.278000,0.156000
0.096655,0.620757,-0.465716,-0.182000,1.242000,0.190000
0.117961,0.562167,-0.455064,-0.272000,1.212000,0.138000
0.027413,0.482272,-0.417780,-0.374000,1.212000,0.050000
-0.111071,0.194651,-0.348538,-0.444000,1.266000,-0.006000
-0.265534,-0.242107,-0.252663,-0.404000,1.390000,0.020000
-0.206945,-0.934529,-0.082222,-0.346000,1.502000,0.080000
-0.063134,-1.445860,0.024306,-0.370000,1.508000,0.154000
0.027413,-1.605650,0.072242,-0.300000,1.384000,0.240000
0.181877,-1.573690,-0.034284,0.002000,1.270000,0.204000
0.165898,-1.312700,-0.156789,0.346000,1.146000,0.136000
0.160571,-1.035730,-0.273969,0.600000,1.062000,0.066000
0.197856,-0.796045,-0.364516,0.710000,0.964000,0.060000
0.165898,-0.465813,-0.247338,0.732000,0.838000,0.112000
0.027413,-0.124928,-0.082222,0.674000,0.776000,0.114000
-0.063134,0.162693,0.045610,0.570000,0.898000,0.112000
-0.148355,0.354441,0.114852,0.480000,1.160000,0.152000
-0.153682,0.551515,0.253338,0.392000,1.372000,0.158000
-0.164334,0.642062,0.359864,0.332000,1.448000,0.176000
-0.137703,0.679346,0.322579,0.248000,1.398000,0.160000
-0.116397,0.652715,0.200073,0.124000,1.268000,0.134000
-0.180313,0.508904,0.088221,0.010000,1.172000,0.112000
-0.244229,0.269220,0.066915,-0.092000,1.126000,0.102000
-0.324124,0.029535,0.050937,-0.178000,1.054000,0.108000
-0.281513,-0.231455,0.024306,-0.250000,0.980000,0.104000
-0.308145,-0.513750,0.003000,-0.260000,0.912000,0.112000
-0.366735,-0.700171,-0.012978,-0.250000,0.866000,0.118000
-0.388040,-0.812024,-0.012978,-0.212000,0.836000,0.096000
-0.393366,-0.870613,-0.023632,-0.158000,0.798000,0.090000
-0.478587,-0.923877,-0.034284,-0.128000,0.782000,0.098000
-0.425324,-0.886592,0.018979,-0.078000,0.746000,0.108000
-0.409345,-0.790719,0.040284,-0.058000,0.696000,0.128000
-0.350756,-0.828003,0.072242,-0.052000,0.662000,0.138000
-0.286840,-0.732129,0.077569,-0.056000,0.648000,0.152000
-0.233577,-0.737455,0.050937,-0.062000,0.652000,0.152000
-0.180313,-0.769413,0.066915,-0.052000,0.694000,0.156000
-0.105745,-0.657561,0.098874,-0.048000,0.730000,0.170000
-0.057808,-0.567013,0.056263,0.004000,0.758000,0.200000
0.016761,-0.412550,0.061590,0.062000,0.770000,0.210000
0.075350,-0.300697,0.072242,0.098000,0.748000,0.224000
0.091329,-0.172865,0.045610,0.092000,0.724000,0.224000
0.112634,-0.071665,0.029631,0.058000,0.712000,0.200000
0.064698,-0.002423,0.008326,0.010000,0.738000,0.180000
0.080676,-0.029054,0.018979,-0.042000,0.790000,0.186000
0.080676,-0.050360,0.003000,-0.090000,0.852000,0.184000
0.038066,-0.098297,0.018979,-0.124000,0.922000,0.198000
0.022087,-0.210149,-0.050264,-0.142000,0.992000,0.222000
0.091329,-0.306023,-0.162116,-0.138000,1.068000,0.254000
0.016761,-0.385918,-0.199400,-0.158000,1.174000,0.258000
-0.057808,-0.348634,-0.199400,-0.148000,1.326000,0.216000
-0.143029,-0.252760,-0.226031,-0.060000,1.470000,0.192000
-0.148355,-0.061012,-0.279296,-0.034000,1.474000,0.212000
-0.143029,0.120083,-0.343211,-0.028000,1.390000,0.244000
-0.116397,0.354441,-0.433758,-0.082000,1.320000,0.264000
-0.089766,0.546188,-0.572242,-0.196000,1.228000,0.272000
-0.121724,0.647388,-0.556264,-0.346000,1.152000,0.210000
-0.366735,0.588799,-0.369843,-0.416000,1.282000,0.032000
-0.606422,0.460967,-0.130158,-0.310000,1.582000,-0.078000
-0.750232,0.226609,0.072242,-0.066000,1.866000,-0.024000
-0.707622,0.237262,0.093548,0.230000,1.942000,0.166000
-0.505219,0.381072,0.098874,0.604000,1.644000,0.346000
-0.324124,0.583473,0.008326,0.818000,1.174000,0.370000
-0.137703,0.849789,-0.178095,0.834000,0.832000,0.316000
-0.148355,1.121430,-0.295274,0.776000,0.634000,0.232000
-0.276187,1.243930,-0.316580,0.574000,0.654000,0.108000
-0.425324,1.334480,-0.257990,0.356000,0.816000,0.044000
-0.478587,1.180020,-0.220706,0.216000,0.960000,0.048000
-0.478587,0.817831,-0.146137,0.012000,1.046000,0.036000
-0.505219,0.434336,-0.002327,-0.140000,1.118000,0.044000
-0.419998,0.056167,0.082894,-0.200000,1.172000,0.094000
-0.324124,-0.247434,0.162789,-0.156000,1.094000,0.184000
-0.190966,-0.401897,0.226705,-0.052000,0.940000,0.278000
-0.063134,-0.348634,0.232031,0.068000,0.834000,0.300000
0.059371,-0.162213,0.189421,0.164000,0.774000,0.296000
0.187203,0.098777,0.168116,0.238000,0.770000,0.240000
0.272424,0.402378,0.136158,0.266000,0.782000,0.156000
0.304382,0.658041,0.104200,0.260000,0.830000,0.092000
0.352319,0.860441,0.104200,0.200000,0.854000,0.082000
0.400256,1.036210,0.077569,0.134000,0.828000,0.072000
0.416235,0.993599,0.024306,0.050000,0.780000,0.076000
0.453519,0.924357,0.024306,-0.046000,0.730000,0.076000
0.453519,0.769894,0.034957,-0.124000,0.702000,0.054000
0.400256,0.546188,0.056263,-0.178000,0.706000,0.042000
0.315035,0.365093,0.056263,-0.188000,0.732000,0.026000
