rows: 285
cols: 6
0.029092,1.191180,-0.364626,-0.020000,-0.686000,0.074000
-0.018845,1.089980,-0.306036,-0.036000,-0.676000,0.076000
-0.088087,0.956825,-0.194184,-0.050000,-0.664000,0.072000
-0.167982,0.834319,-0.098310,-0.044000,-0.670000,0.076000
-0.263856,0.802361,-0.092984,-0.042000,-0.664000,0.056000
-0.359730,0.733119,-0.045047,-0.016000,-0.684000,0.050000
-0.428972,0.647898,-0.034394,0.016000,-0.686000,0.046000
-0.482235,0.631919,-0.066352,0.066000,-0.692000,0.050000
-0.578109,0.583982,-0.140920,0.124000,-0.706000,0.024000
-0.599414,0.605287,-0.204836,0.158000,-0.746000,-0.010000
-0.466256,0.685182,-0.263426,0.168000,-0.818000,0.010000
-0.295814,0.770403,-0.252773,0.116000,-0.920000,0.082000
-0.152003,0.807688,-0.242121,0.064000,-1.012000,0.132000
-0.040150,0.733119,-0.167552,0.024000,-1.060000,0.144000
0.071702,0.594635,-0.114289,-0.064000,-1.092000,0.228000
-0.088087,0.221792,-0.092984,-0.182000,-1.074000,0.276000
-0.349077,-0.284208,-0.162226,-0.216000,-0.902000,0.140000
-0.572783,-0.529219,-0.087657,-0.114000,-0.682000,0.010000
-0.647351,-0.598461,-0.055699,0.080000,-0.572000,-0.048000
-0.333098,-0.097787,-0.119615,0.268000,-0.590000,0.128000
0.029092,0.344298,-0.236794,-0.208000,-0.864000,0.254000
0.412587,-0.156377,-0.369952,-0.728000,-1.806000,0.034000
0.939893,-0.864775,-0.433868,-1.184000,-2.228000,-0.038000
1.083700,-1.173700,-0.497784,-1.050000,-2.128000,-0.280000
1.067730,-1.029890,-0.524416,-0.368000,-1.740000,0.012000
0.987830,-0.662377,-0.588332,0.024000,-1.482000,0.156000
1.003810,-0.294861,-0.630942,0.110000,-1.280000,0.224000
0.977177,0.035371,-0.625616,0.006000,-1.060000,0.274000
0.929240,0.317666,-0.556374,-0.034000,-0.976000,0.244000
