rows: 154
cols: 6
-0.152003,-0.289535,-0.045047,0.126000,-0.778000,-0.064000
-0.077435,-0.353451,-0.002436,0.136000,-0.806000,-0.070000
-0.008193,-0.401387,0.002890,0.116000,-0.854000,-0.066000
-0.034824,-0.443998,-0.045047,0.098000,-0.880000,-0.076000
-0.008193,-0.459977,-0.108963,0.102000,-0.910000,-0.052000
-0.024172,-0.337472,-0.204836,0.122000,-0.936000,-0.036000
-0.029498,-0.220292,-0.268752,0.158000,-0.956000,-0.028000
-0.056129,-0.071155,-0.364626,0.202000,-0.940000,-0.018000
-0.034824,0.046024,-0.369952,0.286000,-0.934000,0.002000
0.045071,0.269729,-0.364626,0.326000,-0.956000,0.008000
0.114313,0.413540,-0.306036,0.318000,-0.958000,0.008000
0.199534,0.546698,-0.258100,0.208000,-0.970000,0.016000
0.130292,0.631919,-0.220815,0.056000,-0.936000,0.032000
-0.120045,0.669203,-0.183531,-0.022000,-0.842000,0.080000
-0.199940,0.605287,-0.130268,-0.128000,-0.718000,0.124000
-0.018845,0.583982,-0.124942,-0.372000,-0.698000,0.102000
0.087681,0.626593,-0.140920,-0.524000,-0.806000,0.064000
0.194208,0.797035,-0.066352,-0.548000,-0.908000,0.008000
0.300734,0.919540,-0.050373,-0.490000,-1.102000,0.008000
0.156924,0.962151,-0.108963,-0.376000,-1.242000,0.058000
-0.125372,0.781056,-0.226142,-0.252000,-1.254000,0.058000
-0.269182,0.450824,-0.359300,-0.202000,-1.192000,0.062000
-0.258530,0.093961,-0.332668,-0.174000,-1.146000,0.010000
-0.205266,-0.124419,-0.242121,-0.138000,-1.194000,-0.064000
-0.178635,-0.177682,-0.077005,-0.082000,-1.238000,-0.066000
-0.178635,-0.087134,0.013543,0.096000,-1.268000,-0.022000
-0.205266,0.003413,0.066806,0.214000,-1.184000,0.028000
-0.173309,0.104613,0.061480,0.222000,-1.076000,0.038000
-0.109393,0.147224,0.024195,0.196000,-1.088000,0.036000
-0.066782,0.237771,-0.007762,0.180000,-1.102000,0.048000
0.013113,0.344298,-0.082331,0.188000,-1.090000,0.070000
0.050397,0.493435,-0.124942,0.208000,-1.066000,0.096000
0.066376,0.509414,-0.167552,0.208000,-1.046000,0.110000
0.061050,0.525393,-0.167552,0.210000,-1.010000,0.118000
0.050397,0.536045,-0.156899,0.212000,-0.962000,0.126000
0.018439,0.530719,-0.140920,0.200000,-0.926000,0.136000
0.029092,0.445498,-0.108963,0.200000,-0.880000,0.108000
0.045071,0.402887,-0.055699,0.164000,-0.850000,0.080000
0.029092,0.285708,-0.061026,0.132000,-0.832000,0.052000
0.055723,0.189834,-0.045047,0.094000,-0.814000,0.038000
0.071702,0.179182,-0.092984,0.080000,-0.782000,0.034000
0.103660,0.157876,-0.178205,0.076000,-0.770000,0.050000
0.124966,0.205813,-0.268752,0.090000,-0.770000,0.078000
0.162250,0.269729,-0.348647,0.110000,-0.786000,0.096000
0.183555,0.296361,-0.375279,0.128000,-0.786000,0.082000
0.146271,0.275056,-0.337994,0.128000,-0.788000,0.052000
0.124966,0.301687,-0.300710,0.106000,-0.810000,0.020000
0.077029,0.264403,-0.263426,0.100000,-0.860000,0.020000
0.029092,0.200487,-0.306036,0.064000,-0.876000,0.030000
-0.024172,0.008739,-0.322015,-0.012000,-0.874000,0.042000
-0.034824,-0.209640,-0.327342,-0.100000,-0.864000,0.040000
-0.002866,-0.385409,-0.162226,-0.162000,-0.852000,-0.100000
0.087681,-0.566503,0.120069,-0.244000,-0.866000,-0.164000
0.423240,-0.715645,0.434322,-0.310000,-0.926000,-0.208000
0.561724,-0.811515,0.604765,-0.372000,-1.410000,-0.196000
0.322039,-0.747595,0.482259,-0.274000,-1.304000,-0.166000
0.093008,-0.417366,0.253227,-0.122000,-1.092000,-0.028000
0.066376,0.014066,0.008216,-0.050000,-1.030000,0.056000
0.156924,0.307014,-0.077005,0.004000,-1.034000,0.122000
0.231492,0.562677,-0.114289,0.092000,-1.052000,0.170000
0.306060,0.663877,-0.061026,0.232000,-1.118000,0.172000
0.306060,0.669203,0.125395,0.308000,-1.180000,0.126000
0.247471,0.557351,0.333122,0.260000,-1.208000,0.098000
0.156924,0.418866,0.407691,0.164000,-1.206000,0.098000
0.050397,0.259077,0.428996,0.052000,-1.186000,0.098000
-0.093414,0.014066,0.375733,-0.032000,-1.176000,0.064000
-0.173309,-0.119092,0.253227,-0.084000,-1.144000,0.062000
-0.269182,-0.246924,0.157353,-0.076000,-1.106000,0.050000
-0.295814,-0.289535,0.088111,-0.010000,-1.058000,0.074000
-0.311793,-0.305514,0.077459,0.046000,-0.996000,0.084000
-0.285161,-0.305514,0.152027,0.122000,-0.980000,0.056000
-0.242551,-0.273556,0.258554,0.186000,-0.976000,0.036000
-0.274509,-0.198987,0.322470,0.224000,-0.972000,0.018000
-0.290488,-0.135071,0.428996,0.236000,-0.932000,0.008000
-0.295814,-0.076482,0.444975,0.214000,-0.898000,0.004000
-0.242551,-0.103113,0.476933,0.156000,-0.876000,0.016000
-0.237224,-0.214966,0.455628,0.090000,-0.892000,0.034000
-0.263856,-0.369430,0.386385,0.026000,-0.890000,0.036000
-0.210593,-0.545198,0.285185,-0.010000,-0.880000,0.022000
-0.215919,-0.747595,0.178659,-0.012000,-0.872000,0.002000
-0.215919,-0.886085,0.056153,-0.012000,-0.842000,-0.034000
-0.141351,-0.912715,-0.050373,0.038000,-0.812000,-0.042000
-0.114719,-0.902065,-0.188857,0.104000,-0.802000,-0.038000
-0.077435,-0.736945,-0.284731,0.154000,-0.790000,-0.012000
-0.167982,-0.539872,-0.343321,0.172000,-0.738000,0.018000
-0.274509,-0.246924,-0.417889,0.160000,-0.656000,0.046000
-0.365056,0.067329,-0.396584,0.122000,-0.550000,0.026000
-0.343751,0.381582,-0.391258,0.080000,-0.440000,-0.004000
-0.173309,0.626593,-0.359300,0.016000,-0.364000,-0.034000
0.199534,0.615940,-0.359300,-0.084000,-0.390000,-0.042000
0.614987,0.663877,-0.476479,-0.298000,-0.504000,-0.022000
0.652271,0.722467,-0.423216,-0.452000,-0.730000,-0.048000
0.657598,0.701161,-0.295384,-0.412000,-0.920000,-0.076000
0.391282,0.525393,-0.295384,-0.366000,-1.144000,0.130000
-0.120045,0.253750,-0.348647,-0.174000,-1.396000,0.316000
-0.354403,0.093961,-0.407237,-0.092000,-1.316000,0.104000
-0.322446,-0.161703,-0.412563,-0.194000,-1.340000,0.008000
-0.274509,-0.348124,-0.252773,-0.100000,-1.502000,-0.038000
-0.215919,-0.449324,-0.108963,-0.020000,-1.448000,-0.042000
-0.173309,-0.438672,0.013543,0.090000,-1.398000,-0.010000
-0.088087,-0.348124,0.034848,0.204000,-1.380000,0.040000
-0.066782,-0.167029,0.040174,0.256000,-1.366000,0.084000
-0.045477,0.014066,0.018869,0.270000,-1.332000,0.112000
0.002460,0.195161,-0.039720,0.260000,-1.322000,0.122000
0.018439,0.322993,-0.071678,0.248000,-1.276000,0.120000
0.039744,0.381582,-0.124942,0.234000,-1.216000,0.118000
0.055723,0.354951,-0.098310,0.210000,-1.168000,0.114000
0.087681,0.280382,-0.071678,0.176000,-1.092000,0.106000
0.103660,0.189834,-0.098310,0.162000,-1.006000,0.086000
0.103660,0.099287,-0.119615,0.168000,-0.930000,0.078000
0.082355,0.035371,-0.151573,0.182000,-0.858000,0.084000
0.082355,0.046024,-0.151573,0.200000,-0.786000,0.102000
0.045071,0.088634,-0.162226,0.240000,-0.732000,0.100000
-0.008193,0.131245,-0.178205,0.250000,-0.686000,0.096000
0.023765,0.205813,-0.252773,0.234000,-0.690000,0.122000
0.029092,0.328319,-0.290058,0.238000,-0.688000,0.144000
-0.002866,0.482782,-0.306036,0.238000,-0.666000,0.156000
-0.056129,0.573329,-0.348647,0.212000,-0.626000,0.140000
-0.088087,0.578656,-0.396584,0.160000,-0.634000,0.100000
-0.136024,0.594635,-0.391258,0.118000,-0.640000,0.072000
-0.167982,0.488108,-0.391258,0.074000,-0.644000,0.042000
-0.189288,0.440171,-0.375279,0.018000,-0.676000,0.050000
-0.066782,0.338972,-0.290058,-0.042000,-0.698000,0.008000
0.167576,0.253750,-0.034394,-0.096000,-0.800000,-0.104000
0.620313,0.131245,0.381059,-0.216000,-0.946000,-0.228000
1.046420,-0.156377,0.876407,-0.434000,-1.228000,-0.352000
0.801408,-0.598461,0.753902,-0.726000,-1.718000,-0.346000
0.322039,-0.571830,0.253227,-0.626000,-1.740000,-0.330000
-0.082761,-0.380082,-0.098310,-0.316000,-1.368000,-0.112000
-0.040150,-0.161703,-0.268752,-0.248000,-1.040000,0.038000
0.194208,-0.087134,-0.258100,-0.194000,-0.908000,0.114000
0.380629,0.024718,-0.098310,-0.050000,-1.024000,0.120000
0.369976,0.157876,0.168006,0.140000,-1.102000,0.074000
0.369976,0.163203,0.492912,0.244000,-1.144000,0.058000
0.423240,0.136571,0.668680,0.188000,-1.240000,0.040000
0.364650,0.088634,0.700638,0.060000,-1.258000,0.016000
0.300734,-0.039198,0.689986,-0.056000,-1.206000,0.022000
0.236818,-0.188335,0.610091,-0.162000,-1.168000,0.020000
0.172903,-0.310840,0.498238,-0.236000,-1.152000,0.012000
0.124966,-0.433345,0.375733,-0.250000,-1.116000,0.020000
0.077029,-0.465303,0.221269,-0.170000,-1.066000,0.044000
-0.029498,-0.486609,0.152027,-0.062000,-0.930000,0.078000
-0.050803,-0.428019,0.050827,0.070000,-0.872000,0.098000
-0.082761,-0.300187,0.056153,0.204000,-0.836000,0.104000
-0.056129,-0.167029,0.082785,0.286000,-0.844000,0.114000
0.002460,-0.065829,0.162680,0.312000,-0.876000,0.106000
-0.024172,0.056676,0.221269,0.302000,-0.906000,0.072000
-0.018845,0.024718,0.327796,0.268000,-0.922000,0.046000
-0.072108,-0.023219,0.322470,0.210000,-0.928000,0.030000
-0.077435,-0.119092,0.295838,0.152000,-0.900000,0.020000
-0.130698,-0.257577,0.258554,0.106000,-0.858000,0.020000
-0.146677,-0.412040,0.263880,0.074000,-0.818000,0.010000
-0.034824,-0.545198,0.247901,0.050000,-0.822000,-0.010000
-0.056129,-0.678355,0.168006,0.054000,-0.842000,-0.032000
