rows: 490
cols: 6
-0.121724,0.588799,-0.050264,-0.038000,0.996000,0.008000
-0.164334,0.514230,-0.023632,-0.090000,0.986000,0.014000
-0.121724,0.535536,-0.028957,-0.160000,0.948000,0.050000
-0.116397,0.450315,-0.002327,-0.188000,0.908000,0.054000
-0.095092,0.391725,0.013652,-0.172000,0.878000,0.052000
-0.025850,0.365093,-0.002327,-0.144000,0.850000,0.042000
0.006108,0.338462,-0.071568,-0.108000,0.854000,0.050000
-0.009871,0.402378,-0.151464,-0.056000,0.900000,0.038000
-0.052482,0.407704,-0.268642,-0.020000,0.966000,0.030000
-0.073787,0.407704,-0.412454,-0.038000,1.008000,0.018000
-0.068461,0.413030,-0.529633,-0.106000,1.022000,0.056000
0.027413,0.397051,-0.678770,-0.204000,1.030000,0.092000
0.176550,0.386399,-0.801279,-0.318000,1.026000,0.104000
0.378950,0.343788,-0.838559,-0.438000,1.028000,0.100000
0.437540,0.263893,-0.785299,-0.574000,1.080000,0.086000
0.405582,0.077472,-0.662790,-0.654000,1.186000,0.054000
0.357645,-0.087644,-0.433758,-0.682000,1.284000,0.040000
0.261771,-0.316676,-0.151464,-0.674000,1.358000,0.030000
0.091329,-0.417876,0.029631,-0.588000,1.358000,-0.008000
-0.089766,-0.306023,0.157463,-0.334000,1.376000,-0.026000
-0.324124,-0.140907,0.125506,-0.028000,1.366000,0.054000
-0.340103,-0.183518,0.040284,0.200000,1.388000,0.194000
-0.116397,-0.513750,-0.140810,0.200000,1.404000,0.392000
0.181877,-0.977137,-0.364516,0.268000,1.294000,0.392000
0.309708,-1.259440,-0.529633,0.256000,1.076000,0.408000
0.373624,-1.392600,-0.620179,0.308000,1.036000,0.254000
0.315035,-1.168890,-0.673440,0.398000,1.116000,0.088000
0.432214,-0.843982,-0.726710,0.558000,1.206000,0.056000
0.698530,-0.487118,-0.625510,0.688000,1.248000,0.148000
0.757119,-0.220802,-0.460391,0.724000,1.148000,0.248000
0.607982,-0.103623,-0.508327,0.644000,1.088000,0.220000
0.570698,0.077472,-0.540285,0.548000,1.098000,0.122000
0.394929,0.040188,-0.066243,0.154000,1.274000,0.158000
0.128613,-0.029054,0.136158,-0.194000,1.852000,0.146000
-0.132376,-0.194170,0.104200,-0.180000,1.980000,0.028000
-0.276187,-0.300697,0.050937,-0.068000,1.694000,-0.040000
-0.372061,-0.252760,-0.007652,0.062000,1.344000,-0.014000
-0.478587,-0.183518,-0.018305,0.110000,1.126000,0.044000
-0.505219,-0.199497,-0.050264,0.142000,1.018000,0.078000
-0.398693,-0.385918,-0.236685,0.064000,0.928000,0.050000
-0.451956,-0.561687,-0.279296,0.012000,0.874000,0.080000
-0.494566,-0.662887,-0.204727,-0.052000,0.850000,0.112000
-0.419998,-0.822676,-0.215379,-0.098000,0.714000,0.110000
-0.329450,-0.918550,-0.215379,-0.060000,0.580000,0.156000
-0.302819,-0.849308,-0.188748,-0.040000,0.524000,0.134000
-0.281513,-0.764087,-0.103527,0.006000,0.478000,0.118000
-0.233577,-0.668213,-0.066243,0.080000,0.438000,0.120000
-0.111071,-0.551034,-0.002327,0.104000,0.398000,0.120000
-0.100418,-0.444508,0.050937,0.122000,0.412000,0.146000
0.006108,-0.322002,0.050937,0.116000,0.444000,0.158000
0.070024,-0.274065,0.088221,0.082000,0.502000,0.156000
0.165898,-0.274065,0.056263,0.028000,0.554000,0.144000
0.203182,-0.343307,0.056263,-0.038000,0.610000,0.142000
0.133940,-0.348634,0.077569,-0.092000,0.676000,0.124000
0.133940,-0.359286,0.125506,-0.114000,0.744000,0.120000
0.038066,-0.306023,0.088221,-0.070000,0.780000,0.124000
0.038066,-0.226128,0.003000,-0.028000,0.802000,0.126000
0.016761,-0.061012,-0.108853,0.010000,0.854000,0.116000
0.016761,0.098777,-0.311253,0.022000,0.922000,0.108000
0.032740,0.221283,-0.481696,-0.018000,0.990000,0.132000
0.059371,0.183998,-0.657460,-0.132000,1.026000,0.140000
0.022087,-0.002423,-0.700069,-0.302000,1.056000,0.108000
-0.079113,-0.295371,-0.625510,-0.474000,1.090000,0.072000
-0.174987,-0.545708,-0.524306,-0.558000,1.212000,0.070000
-0.190966,-0.737455,-0.460391,-0.572000,1.318000,0.116000
-0.190966,-0.748108,-0.396474,-0.524000,1.384000,0.182000
-0.185640,-0.721476,-0.316580,-0.444000,1.322000,0.252000
-0.201619,-0.588318,-0.226031,-0.370000,1.310000,0.286000
-0.441303,-0.481792,-0.076894,-0.314000,1.322000,0.254000
-0.968612,-0.545708,0.146811,-0.230000,1.512000,0.166000
-1.256230,-0.460487,0.418453,-0.092000,1.820000,0.056000
-1.091110,0.040188,0.615527,0.118000,1.874000,0.032000
-1.165680,0.636736,0.828579,0.436000,1.538000,-0.012000
-1.485260,1.004250,0.919128,0.768000,1.388000,0.000000
-1.394710,1.510250,0.647484,0.912000,1.358000,0.110000
-1.272210,1.520900,0.114852,0.884000,0.974000,0.200000
-0.782192,1.100120,-0.257990,0.518000,0.898000,0.354000
-0.441303,0.546188,-0.428433,0.176000,0.866000,0.400000
-0.233577,0.061493,-0.375169,-0.116000,1.012000,0.362000
-0.238903,-0.364613,-0.210052,-0.266000,1.256000,0.258000
-0.340103,-0.567013,-0.039611,-0.268000,1.478000,0.150000
-0.286840,-0.673539,0.072242,-0.134000,1.514000,0.120000
-0.180313,-0.625603,0.173442,0.052000,1.362000,0.176000
-0.068461,-0.385918,0.152137,0.212000,1.194000,0.222000
0.091329,-0.146234,0.114852,0.340000,1.024000,0.250000
0.213835,0.061493,0.125506,0.390000,0.884000,0.262000
0.373624,0.237262,0.130832,0.374000,0.786000,0.266000
0.528087,0.343788,0.125506,0.268000,0.728000,0.252000
0.661246,0.402378,0.162789,0.170000,0.678000,0.214000
0.762446,0.418357,0.205400,0.100000,0.618000,0.166000
0.821035,0.397051,0.226705,0.074000,0.588000,0.102000
0.746467,0.402378,0.279969,0.078000,0.614000,0.056000
0.650593,0.444988,0.290621,0.096000,0.634000,0.020000
0.549393,0.540862,0.322579,0.120000,0.656000,-0.014000
0.352319,0.604778,0.338558,0.134000,0.662000,-0.034000
0.192529,0.626083,0.354537,0.118000,0.676000,-0.028000
0.032740,0.599452,0.306600,0.060000,0.702000,-0.036000
-0.164334,0.546188,0.333232,-0.006000,0.740000,-0.042000
-0.329450,0.450315,0.290621,-0.034000,0.772000,-0.032000
-0.393366,0.391725,0.258663,-0.082000,0.772000,-0.016000
-0.414671,0.397051,0.242684,-0.132000,0.792000,-0.012000
-0.435977,0.263893,0.194747,-0.188000,0.826000,0.008000
-0.473261,0.173346,0.189421,-0.228000,0.840000,0.014000
-0.494566,0.024209,0.205400,-0.246000,0.864000,0.026000
-0.441303,-0.076991,0.168116,-0.206000,0.880000,0.028000
-0.430650,-0.178191,0.114852,-0.154000,0.916000,0.030000
-0.435977,-0.188844,0.008326,-0.126000,0.976000,0.050000
-0.441303,-0.194170,-0.119506,-0.108000,1.042000,0.054000
-0.366735,-0.130255,-0.257990,-0.076000,1.038000,0.072000
-0.238903,-0.034381,-0.433758,-0.092000,1.000000,0.128000
-0.047155,0.013556,-0.609530,-0.154000,0.942000,0.184000
0.192529,0.056167,-0.785299,-0.260000,0.916000,0.190000
0.421561,0.045514,-0.902479,-0.354000,0.904000,0.144000
0.602656,-0.002423,-0.843890,-0.458000,0.940000,0.062000
0.549393,-0.034381,-0.604199,-0.530000,1.078000,-0.002000
0.378950,-0.130255,-0.300601,-0.578000,1.300000,-0.046000
0.048719,-0.263413,-0.028957,-0.548000,1.440000,-0.064000
