rows: 485
cols: 6
-0.149466,-0.145871,0.016118,0.098000,-0.906000,-0.116000
-0.128161,-0.129892,0.037424,0.118000,-0.888000,-0.106000
-0.138813,-0.023365,0.037424,0.104000,-0.858000,-0.098000
-0.090876,-0.007387,0.042750,0.086000,-0.850000,-0.104000
-0.074897,0.035224,0.053403,0.072000,-0.850000,-0.094000
-0.058918,0.045877,0.058729,0.068000,-0.880000,-0.086000
-0.048266,0.008592,0.064055,0.066000,-0.906000,-0.070000
-0.106855,0.035224,0.037424,0.076000,-0.936000,-0.052000
-0.122834,-0.018039,0.037424,0.098000,-0.984000,-0.024000
-0.096203,-0.012713,0.064055,0.116000,-1.026000,-0.018000
-0.096203,-0.023365,0.032097,0.126000,-1.054000,-0.016000
-0.101529,-0.049997,-0.015840,0.116000,-1.060000,-0.028000
0.004997,-0.124566,-0.042471,0.106000,-1.074000,-0.040000
0.052934,-0.113913,-0.095734,0.116000,-1.074000,-0.066000
0.010324,-0.108587,-0.143671,0.146000,-1.082000,-0.074000
0.074240,-0.065976,-0.175629,0.156000,-1.116000,-0.060000
0.079566,-0.028692,-0.175629,0.136000,-1.182000,-0.060000
0.095545,0.013919,-0.170303,0.114000,-1.222000,-0.056000
0.058261,0.104466,-0.186282,0.126000,-1.242000,-0.040000
0.074240,0.136425,-0.170303,0.152000,-1.276000,-0.044000
0.127503,0.157730,-0.175629,0.160000,-1.300000,-0.048000
0.106198,0.195014,-0.202261,0.114000,-1.318000,-0.060000
0.095545,0.253604,-0.164977,-0.002000,-1.326000,-0.066000
0.180766,0.226972,-0.186282,-0.082000,-1.390000,-0.054000
-0.026961,0.424046,-0.266177,-0.122000,-1.386000,-0.152000
-0.245340,0.567856,-0.228893,-0.112000,-1.226000,-0.198000
-0.303929,0.674383,-0.063777,-0.178000,-1.214000,-0.220000
-0.255992,0.791562,0.032097,-0.252000,-1.318000,-0.230000
-0.160119,0.882109,0.085361,-0.366000,-1.340000,-0.236000
-0.106855,0.876783,0.021445,-0.512000,-1.190000,-0.270000
-0.026961,0.823520,-0.042471,-0.548000,-0.966000,-0.270000
-0.122834,0.546551,0.010792,-0.496000,-0.832000,-0.218000
-0.197403,0.131098,0.074708,-0.420000,-0.774000,-0.170000
-0.367845,-0.284355,0.202540,-0.338000,-0.808000,-0.164000
-0.394477,-0.603935,0.319719,-0.270000,-0.928000,-0.180000
-0.453066,-0.811661,0.357003,-0.230000,-1.040000,-0.216000
-0.426435,-0.801011,0.314392,-0.206000,-1.090000,-0.216000
-0.367845,-0.737093,0.250477,-0.162000,-1.076000,-0.190000
-0.357193,-0.518713,0.154603,-0.104000,-1.062000,-0.168000
-0.271971,-0.300334,0.133298,-0.050000,-1.064000,-0.134000
-0.170771,-0.087281,0.101340,-0.020000,-1.076000,-0.118000
-0.080224,0.157730,0.106666,-0.004000,-1.060000,-0.086000
