rows: 203
cols: 6
-0.008193,0.434845,-0.018415,-0.024000,-0.782000,0.064000
-0.024172,0.456150,-0.077005,0.020000,-0.822000,0.076000
-0.066782,0.450824,-0.135594,0.036000,-0.872000,0.064000
-0.072108,0.402887,-0.194184,0.026000,-0.890000,0.056000
-0.136024,0.285708,-0.268752,0.004000,-0.884000,0.058000
-0.210593,0.179182,-0.359300,-0.014000,-0.868000,0.052000
-0.231898,0.104613,-0.417889,-0.014000,-0.846000,0.062000
-0.237224,-0.039198,-0.567026,0.018000,-0.792000,0.066000
-0.269182,-0.081808,-0.630942,0.110000,-0.760000,0.080000
-0.242551,-0.071155,-0.721490,0.228000,-0.746000,0.100000
-0.199940,-0.017892,-0.732142,0.334000,-0.760000,0.104000
-0.157330,0.125918,-0.652247,0.380000,-0.810000,0.078000
-0.077435,0.333645,-0.497784,0.348000,-0.882000,0.052000
0.013113,0.568003,-0.316689,0.284000,-0.936000,0.042000
0.082355,0.759751,-0.178205,0.198000,-0.952000,0.042000
0.119639,0.786382,-0.098310,0.072000,-0.928000,0.074000
0.135618,0.647898,-0.108963,-0.058000,-0.884000,0.106000
0.178229,0.402887,-0.258100,-0.124000,-0.846000,0.164000
0.242145,0.147224,-0.385931,-0.062000,-0.844000,0.130000
0.327366,-0.124419,-0.348647,0.012000,-0.978000,0.016000
0.444545,-0.353451,-0.034394,-0.036000,-1.266000,-0.128000
0.385955,-0.550524,0.460954,-0.196000,-1.684000,-0.174000
0.359324,-0.598461,0.775207,-0.374000,-2.104000,-0.226000
0.284755,-0.566503,0.695312,-0.554000,-2.250000,-0.278000
0.167576,-0.273556,0.359754,-0.774000,-1.938000,-0.346000
0.087681,0.104613,-0.231468,-0.872000,-1.434000,-0.240000
0.156924,0.349624,-0.652247,-0.668000,-0.992000,-0.002000
0.338018,0.440171,-0.662900,-0.374000,-0.798000,0.158000
0.385955,0.509414,-0.412563,-0.102000,-0.808000,0.186000
0.338018,0.685182,-0.156899,0.110000,-0.886000,0.130000
0.348671,0.930193,0.034848,0.250000,-0.996000,0.076000
0.338018,1.196510,0.136048,0.246000,-1.108000,0.018000
0.364650,1.329670,0.205290,0.140000,-1.156000,-0.030000
