rows: 556
cols: 6
-0.036503,-0.013075,0.029631,0.078000,0.920000,0.166000
-0.068461,0.072146,0.018979,0.166000,0.944000,0.196000
-0.132376,0.173346,-0.076894,0.170000,0.944000,0.222000
-0.121724,0.194651,-0.178095,0.136000,0.936000,0.252000
-0.185640,0.311830,-0.236685,0.068000,0.928000,0.278000
-0.116397,0.327809,-0.273969,-0.010000,0.912000,0.290000
-0.063134,0.354441,-0.305927,-0.090000,0.898000,0.306000
-0.057808,0.338462,-0.273969,-0.132000,0.912000,0.314000
0.027413,0.269220,-0.183421,-0.174000,0.932000,0.296000
0.022087,0.226609,-0.034284,-0.192000,0.962000,0.292000
0.043392,0.077472,0.045610,-0.196000,1.014000,0.286000
-0.063134,0.018883,0.141484,-0.186000,1.098000,0.288000
-0.137703,-0.071665,0.226705,-0.152000,1.238000,0.364000
-0.281513,-0.087644,0.237358,-0.114000,1.394000,0.436000
-0.414671,-0.061012,0.232031,-0.100000,1.494000,0.502000
-0.419998,-0.002423,0.184094,-0.140000,1.526000,0.572000
-0.483914,0.045514,0.114852,-0.212000,1.512000,0.598000
-0.494566,0.056167,0.072242,-0.248000,1.466000,0.576000
-0.457282,0.231935,0.040284,-0.148000,1.426000,0.546000
-0.190966,0.253241,0.104200,0.040000,1.352000,0.456000
0.101982,0.242588,0.088221,0.070000,1.232000,0.340000
0.283077,0.162693,0.045610,0.062000,1.252000,0.258000
0.384277,0.040188,-0.050264,0.144000,1.232000,0.154000
0.512108,-0.055686,-0.114179,0.454000,1.114000,-0.048000
0.517435,-0.204823,-0.268642,0.650000,1.018000,-0.274000
0.421561,-0.226128,-0.332559,0.646000,1.040000,-0.322000
0.283077,-0.146234,-0.401801,0.584000,1.160000,-0.152000
0.160571,-0.039707,-0.417780,0.524000,1.248000,-0.030000
0.101982,0.050841,-0.465716,0.456000,1.232000,0.026000
0.117961,0.168019,-0.417780,0.412000,1.156000,0.056000
0.133940,0.290525,-0.295274,0.332000,1.088000,0.092000
0.133940,0.311830,-0.140810,0.290000,1.060000,0.084000
0.107308,0.354441,-0.066243,0.262000,1.096000,0.058000
0.080676,0.386399,-0.002327,0.240000,1.174000,0.038000
0.032740,0.434336,-0.012978,0.264000,1.252000,0.032000
0.006108,0.524883,-0.055590,0.270000,1.252000,0.032000
-0.041829,0.599452,-0.103527,0.290000,1.296000,0.080000
-0.020524,0.759241,-0.151464,0.338000,1.286000,0.126000
-0.057808,0.753915,-0.220706,0.378000,1.196000,0.144000
-0.041829,0.759241,-0.295274,0.378000,1.068000,0.160000
-0.089766,0.647388,-0.305927,0.286000,0.986000,0.160000
-0.217598,0.407704,-0.284621,0.152000,0.900000,0.152000
-0.318798,0.226609,-0.268642,0.030000,0.864000,0.146000
-0.579792,-0.140907,-0.279296,-0.102000,0.874000,0.138000
-0.585112,-0.524402,-0.327232,-0.232000,0.878000,0.168000
-0.675662,-0.732129,-0.321905,-0.314000,0.856000,0.194000
-0.649032,-0.929203,-0.295274,-0.252000,0.774000,0.182000
-0.627722,-1.089000,-0.252663,-0.190000,0.664000,0.140000
-0.649032,-1.110300,-0.167443,-0.104000,0.576000,0.100000
-0.686312,-1.099650,-0.130158,-0.030000,0.568000,0.104000
-0.755552,-1.035730,-0.060915,0.060000,0.604000,0.120000
-0.835452,-0.923877,-0.044937,0.150000,0.596000,0.140000
-0.819472,-0.822676,-0.055590,0.166000,0.580000,0.162000
-0.846102,-0.732129,-0.114179,0.128000,0.546000,0.174000
-0.792842,-0.641582,-0.119506,0.112000,0.540000,0.164000
-0.787512,-0.598971,-0.135485,0.124000,0.554000,0.146000
-0.808822,-0.561687,-0.140810,0.128000,0.582000,0.136000
-0.803492,-0.556360,-0.146137,0.104000,0.642000,0.164000
-0.792842,-0.529729,-0.183421,0.034000,0.688000,0.230000
-0.760882,-0.497771,-0.162116,-0.024000,0.730000,0.294000
-0.808822,-0.487118,-0.167443,-0.024000,0.796000,0.320000
-0.728922,-0.497771,-0.140810,-0.020000,0.858000,0.302000
-0.686312,-0.630929,-0.098201,-0.004000,0.880000,0.274000
-0.643702,-0.689518,-0.103527,-0.006000,0.876000,0.268000
-0.574462,-0.774740,-0.092873,-0.010000,0.876000,0.242000
-0.505219,-0.769413,-0.098201,-0.052000,0.908000,0.250000
-0.451956,-0.716150,-0.028957,-0.108000,0.940000,0.300000
-0.404019,-0.689518,0.045610,-0.120000,1.006000,0.362000
