rows: 491
cols: 6
0.597330,-0.151560,-0.391147,-0.294000,1.174000,0.362000
0.645267,0.066819,-0.369843,-0.158000,1.216000,0.390000
0.554719,0.279872,-0.353863,0.004000,1.232000,0.400000
0.522761,0.407704,-0.353863,-0.050000,1.316000,0.348000
0.592003,0.311830,-0.369843,-0.196000,1.260000,0.274000
0.554719,0.136062,-0.391147,-0.076000,1.116000,0.280000
0.698530,-0.045033,-0.449737,0.076000,1.050000,0.246000
0.868972,-0.236781,-0.513654,0.172000,0.936000,0.198000
0.858320,-0.471139,-0.508327,0.226000,0.824000,0.210000
0.874298,-0.710824,-0.540285,0.212000,0.818000,0.206000
0.954193,-0.934529,-0.609530,0.230000,0.812000,0.280000
0.943541,-0.891919,-0.662790,0.328000,0.880000,0.234000
0.773098,-0.646908,-0.636159,0.396000,1.056000,0.152000
0.544066,-0.220802,-0.582896,0.494000,1.244000,0.100000
0.240466,0.162693,-0.369843,0.524000,1.414000,0.058000
0.032740,0.466293,-0.204727,0.426000,1.470000,0.050000
-0.105745,0.610104,-0.135485,0.254000,1.470000,0.072000
-0.206945,0.546188,-0.300601,0.120000,1.476000,0.140000
-0.222924,0.551515,-0.316580,0.212000,1.330000,0.170000
-0.265534,0.492925,-0.236685,0.192000,1.128000,0.160000
-0.414671,0.460967,-0.231359,0.036000,0.980000,0.144000
-0.750232,0.104104,-0.210052,-0.082000,0.938000,0.152000
-0.419998,-0.359286,-0.066243,-0.412000,1.054000,0.214000
-0.840782,-0.689518,-0.172769,-0.696000,1.086000,0.260000
-1.005890,-1.392600,-0.226031,-0.648000,1.032000,0.274000
-0.734252,-1.786740,-0.305927,-0.298000,0.836000,0.152000
-0.542502,-1.909250,-0.337884,-0.136000,0.600000,0.084000
-0.398693,-1.706850,-0.289948,-0.042000,0.568000,0.140000
-0.350756,-1.509770,-0.268642,0.096000,0.632000,0.132000
-0.324124,-1.360640,-0.188748,0.150000,0.702000,0.176000
-0.265534,-1.110300,-0.108853,0.212000,0.734000,0.190000
-0.222924,-0.897245,-0.044937,0.246000,0.750000,0.190000
-0.180313,-0.700171,0.045610,0.230000,0.790000,0.230000
-0.148355,-0.540381,0.088221,0.194000,0.834000,0.270000
-0.079113,-0.513750,0.120180,0.114000,0.848000,0.276000
-0.009871,-0.471139,0.152137,0.038000,0.820000,0.274000
0.059371,-0.407223,0.232031,-0.002000,0.810000,0.260000
0.064698,-0.284718,0.285295,-0.024000,0.820000,0.254000
0.059371,-0.151560,0.375843,-0.038000,0.834000,0.234000
-0.020524,-0.055686,0.386495,-0.084000,0.856000,0.208000
-0.105745,-0.087644,0.370516,-0.122000,0.906000,0.200000
-0.143029,-0.045033,0.253338,-0.184000,0.960000,0.198000
-0.089766,-0.092970,0.114852,-0.222000,0.968000,0.204000
-0.004545,-0.183518,-0.060915,-0.270000,0.918000,0.222000
0.032740,-0.332655,-0.135485,-0.324000,0.882000,0.234000
-0.009871,-0.481792,-0.114179,-0.360000,0.934000,0.296000
-0.132376,-0.737455,-0.076894,-0.274000,1.024000,0.294000
0.000782,-0.785392,-0.034284,-0.084000,1.072000,0.304000
-0.036503,-0.662887,-0.071568,0.044000,1.050000,0.288000
-0.222924,-0.529729,-0.178095,0.046000,1.228000,0.332000
-0.302819,-0.481792,-0.268642,0.044000,1.344000,0.356000
-0.228250,-0.343307,-0.247338,0.038000,1.298000,0.348000
