rows: 244
cols: 6
0.139266,-0.199497,-0.066243,-0.068000,0.832000,0.028000
0.123287,-0.162213,-0.055590,-0.060000,0.820000,0.010000
0.128613,-0.071665,-0.023632,-0.084000,0.808000,0.006000
0.107308,-0.055686,-0.034284,-0.126000,0.818000,-0.016000
0.080676,-0.135581,0.018979,-0.170000,0.840000,-0.030000
0.070024,-0.194170,0.029631,-0.214000,0.854000,-0.036000
0.086003,-0.306023,0.003000,-0.234000,0.868000,-0.060000
0.080676,-0.396571,-0.012978,-0.222000,0.874000,-0.074000
0.054045,-0.444508,-0.050264,-0.204000,0.880000,-0.076000
0.038066,-0.396571,-0.092873,-0.160000,0.864000,-0.076000
0.016761,-0.332655,-0.183421,-0.108000,0.858000,-0.074000
-0.073787,-0.247434,-0.247338,-0.054000,0.844000,-0.054000
-0.073787,-0.098297,-0.311253,-0.024000,0.818000,-0.040000
-0.121724,-0.023728,-0.401801,0.006000,0.802000,-0.024000
-0.196292,0.130735,-0.460391,0.010000,0.824000,-0.020000
-0.174987,0.290525,-0.529633,0.004000,0.852000,-0.012000
-0.137703,0.429009,-0.566917,-0.010000,0.896000,-0.004000
-0.068461,0.572820,-0.534958,-0.034000,0.930000,-0.030000
-0.132376,0.594125,-0.444412,-0.116000,1.016000,-0.080000
-0.196292,0.535536,-0.364516,-0.254000,1.170000,-0.110000
-0.185640,0.349114,-0.332559,-0.354000,1.236000,-0.064000
-0.121724,0.082798,-0.316580,-0.330000,1.214000,0.046000
-0.041829,-0.412550,-0.305927,-0.204000,1.178000,0.158000
0.048719,-1.014430,-0.316580,-0.070000,1.240000,0.212000
0.155245,-1.387270,-0.268642,-0.036000,1.336000,0.284000
0.315035,-1.387270,-0.257990,0.048000,1.378000,0.358000
0.517435,-1.387270,-0.183421,0.260000,1.388000,0.330000
0.416235,-1.179540,-0.210052,0.440000,1.310000,0.226000
0.299056,-1.041060,-0.433758,0.576000,1.328000,0.122000
0.288403,-0.662887,-0.694750,0.614000,1.284000,0.108000
0.187203,-0.258086,-0.849209,0.614000,1.256000,0.072000
0.064698,0.258567,-0.817249,0.554000,1.408000,0.004000
-0.009871,0.823157,-0.497675,0.432000,1.628000,0.004000
0.096655,1.030880,-0.210052,0.222000,1.696000,0.070000
0.133940,0.908378,0.077569,-0.050000,1.614000,0.164000
0.112634,0.823157,0.173442,-0.250000,1.490000,0.178000
0.000782,0.556841,0.157463,-0.272000,1.368000,0.112000
-0.089766,0.290525,0.088221,-0.280000,1.260000,0.100000
-0.217598,-0.114276,-0.007652,-0.288000,1.122000,0.082000
-0.308145,-0.540381,-0.076894,-0.268000,1.000000,0.060000
-0.350756,-0.875940,-0.087548,-0.262000,0.916000,0.040000
-0.419998,-1.078340,-0.028957,-0.248000,0.862000,0.044000
-0.467935,-1.142260,0.013652,-0.204000,0.796000,0.066000
-0.393366,-1.120950,0.050937,-0.122000,0.728000,0.086000
-0.377387,-1.094320,0.050937,-0.024000,0.658000,0.114000
-0.281513,-1.089000,0.061590,0.044000,0.600000,0.100000
-0.249556,-0.854634,0.008326,0.106000,0.558000,0.084000
-0.233577,-0.641582,0.056263,0.168000,0.540000,0.094000
-0.196292,-0.476466,0.024306,0.164000,0.542000,0.082000
-0.164334,-0.311350,0.029631,0.128000,0.554000,0.074000
-0.116397,-0.172865,0.082894,0.088000,0.552000,0.094000
-0.089766,-0.087644,0.066915,0.040000,0.566000,0.112000
-0.063134,0.034862,0.029631,-0.028000,0.630000,0.130000
-0.057808,0.120083,0.013652,-0.106000,0.668000,0.160000
-0.057808,0.072146,0.003000,-0.170000,0.696000,0.186000
-0.079113,0.024209,-0.002327,-0.222000,0.710000,0.212000
-0.047155,-0.055686,-0.060915,-0.262000,0.712000,0.230000
-0.015197,-0.098297,-0.124831,-0.278000,0.718000,0.224000
-0.031176,-0.098297,-0.103527,-0.286000,0.780000,0.230000
-0.079113,-0.226128,-0.167443,-0.298000,0.848000,0.202000
-0.105745,-0.279392,-0.279296,-0.334000,0.918000,0.160000
-0.185640,-0.295371,-0.359190,-0.338000,1.004000,0.128000
-0.212271,-0.327329,-0.401801,-0.330000,1.080000,0.098000
-0.228250,-0.439181,-0.348538,-0.276000,1.212000,0.106000
-0.276187,-0.481792,-0.476368,-0.158000,1.222000,0.146000
-0.228250,-0.375265,-0.620179,-0.106000,1.142000,0.188000
-0.185640,-0.204823,-0.753339,-0.124000,1.032000,0.176000
