rows: 237
cols: 6
0.489693,0.184361,0.623319,0.250000,-0.798000,0.060000
0.505672,0.418719,0.628645,0.262000,-0.764000,0.074000
0.479040,0.535898,0.596687,0.254000,-0.764000,0.088000
0.452408,0.706341,0.575382,0.228000,-0.780000,0.074000
0.463061,0.823520,0.538098,0.206000,-0.792000,0.042000
0.361861,0.956678,0.570056,0.204000,-0.814000,0.032000
0.228703,1.052550,0.607340,0.200000,-0.818000,0.040000
0.127503,1.212340,0.602014,0.162000,-0.788000,0.006000
-0.026961,1.270930,0.511466,0.066000,-0.806000,0.010000
-0.117508,1.228320,0.415592,0.028000,-0.818000,0.088000
-0.096203,1.137770,0.266455,0.088000,-0.844000,0.084000
-0.117508,1.041900,0.149277,0.146000,-0.930000,0.110000
-0.186750,0.919394,-0.047798,0.240000,-1.156000,0.102000
-0.250666,0.796888,-0.122366,0.290000,-1.226000,0.026000
-0.154792,0.834172,-0.015840,0.224000,-1.370000,0.020000
-0.058918,0.828846,0.122645,0.126000,-1.436000,0.080000
-0.085550,0.674383,0.218519,0.012000,-1.404000,0.056000
-0.192077,0.328172,0.319719,-0.150000,-1.458000,-0.016000
-0.170771,-0.065976,0.490161,-0.392000,-1.586000,-0.118000
-0.069571,-0.470777,0.474182,-0.582000,-1.722000,-0.090000
-0.255992,-0.838291,0.298413,-0.438000,-1.540000,0.048000
-0.277298,-1.237770,0.287761,-0.286000,-1.266000,0.100000
-0.101529,-1.450820,0.404940,-0.474000,-1.174000,0.040000
0.068913,-1.312330,0.309066,-0.634000,-1.056000,0.058000
0.202071,-1.285700,0.372982,-0.580000,-0.908000,0.100000
0.340556,-1.248420,0.458203,-0.600000,-0.880000,0.004000
0.420451,-1.067320,0.538098,-0.550000,-0.922000,-0.044000
0.335230,-0.848941,0.511466,-0.452000,-0.954000,0.010000
0.319251,-0.662524,0.452877,-0.314000,-0.960000,0.040000
0.244682,-0.587956,0.442224,-0.244000,-0.992000,0.004000
0.287293,-0.428166,0.442224,-0.254000,-1.028000,-0.002000
0.409798,-0.257724,0.452877,-0.306000,-1.124000,0.050000
0.473714,-0.119239,0.426245,-0.320000,-1.176000,0.102000
0.510998,0.072508,0.463529,-0.310000,-1.140000,0.130000
0.510998,0.205667,0.564729,-0.252000,-1.092000,0.158000
0.415124,0.168382,0.554077,-0.180000,-1.042000,0.132000
0.292619,0.035224,0.570056,-0.170000,-1.014000,0.074000
0.218050,-0.018039,0.586035,-0.186000,-0.964000,0.020000
0.212724,-0.034018,0.554077,-0.266000,-0.932000,0.018000
0.180766,-0.076629,0.522119,-0.256000,-0.916000,0.018000
0.154134,-0.028692,0.468856,-0.186000,-0.854000,-0.022000
0.026303,0.067182,0.479508,-0.118000,-0.822000,-0.060000
0.036955,0.163056,0.516793,-0.112000,-0.824000,-0.060000
0.020976,0.216319,0.532772,-0.112000,-0.870000,-0.054000
0.020976,0.301541,0.591361,-0.092000,-0.886000,-0.040000
0.074240,0.397414,0.633972,-0.108000,-0.878000,-0.042000
0.122176,0.466656,0.671256,-0.148000,-0.872000,-0.024000
0.244682,0.503940,0.644624,-0.230000,-0.900000,0.004000
0.409798,0.525246,0.516793,-0.292000,-0.906000,0.062000
0.489693,0.397414,0.362329,-0.300000,-0.882000,0.084000
0.532303,0.210993,0.186561,-0.316000,-0.840000,0.070000
0.622851,-0.039344,-0.063777,-0.352000,-0.844000,0.046000
0.644156,-0.433492,-0.266177,-0.388000,-0.860000,0.034000
0.612198,-0.811661,-0.484556,-0.392000,-0.904000,0.008000
0.718725,-1.253740,-0.681630,-0.370000,-0.938000,-0.032000
0.729377,-1.679850,-0.878701,-0.380000,-1.002000,-0.002000
0.628177,-2.121940,-1.043820,-0.352000,-0.996000,0.034000
0.388493,-2.478800,-1.065120,-0.268000,-0.964000,0.038000
0.335230,-2.526740,-0.915991,-0.126000,-0.970000,0.024000
0.319251,-2.074000,-0.527167,0.064000,-1.092000,-0.014000
0.335230,-0.848941,0.133298,0.122000,-1.310000,-0.012000
