rows: 174
cols: 6
-0.008193,-0.028545,0.018869,0.022000,-0.772000,0.036000
-0.008193,-0.001913,-0.023741,0.038000,-0.748000,0.026000
0.029092,-0.060503,-0.050373,0.064000,-0.730000,0.014000
0.098334,-0.129745,-0.103636,0.086000,-0.736000,0.054000
0.162250,-0.183008,-0.188857,0.084000,-0.758000,0.090000
0.258124,-0.204314,-0.220815,0.084000,-0.830000,0.102000
0.295408,-0.246924,-0.316689,0.084000,-0.836000,0.088000
0.332692,-0.252250,-0.401910,0.108000,-0.812000,0.074000
0.316713,-0.214966,-0.412563,0.144000,-0.820000,0.078000
0.369976,-0.135071,-0.433868,0.168000,-0.846000,0.080000
0.391282,-0.055177,-0.481805,0.192000,-0.842000,0.088000
0.353997,0.051350,-0.503110,0.208000,-0.812000,0.080000
0.348671,0.147224,-0.535068,0.188000,-0.762000,0.064000
0.343345,0.056676,-0.567026,0.140000,-0.704000,0.068000
0.460524,-0.039198,-0.593658,-0.018000,-0.692000,0.168000
0.460524,-0.177682,-0.535068,-0.204000,-0.730000,0.236000
0.130292,-0.193661,-0.401910,-0.348000,-0.822000,0.080000
-0.114719,-0.044524,-0.156899,-0.388000,-0.992000,-0.134000
-0.178635,0.109939,-0.066352,-0.394000,-1.234000,-0.112000
-0.285161,0.472129,-0.135594,-0.432000,-1.404000,0.072000
-0.194614,0.818340,-0.130268,-0.466000,-1.486000,0.114000
-0.088087,0.930193,-0.114289,-0.554000,-1.652000,0.080000
-0.024172,0.749098,-0.151573,-0.466000,-1.812000,0.150000
-0.141351,0.456150,-0.130268,-0.300000,-1.806000,0.316000
-0.258530,0.211140,-0.092984,-0.204000,-1.620000,0.390000
-0.354403,0.030045,0.029522,-0.206000,-1.438000,0.294000
-0.418319,-0.097787,0.120069,-0.232000,-1.404000,0.166000
-0.450277,-0.230945,0.109416,-0.246000,-1.412000,0.088000
-0.476909,-0.289535,0.168006,-0.242000,-1.350000,0.058000
-0.492888,-0.252250,0.183985,-0.206000,-1.248000,0.060000
-0.471583,-0.252250,0.141374,-0.164000,-1.138000,0.104000
-0.444951,-0.246924,0.114743,-0.132000,-1.054000,0.126000
-0.439625,-0.161703,0.109416,-0.094000,-0.978000,0.114000
-0.386361,-0.097787,0.093438,-0.020000,-0.908000,0.100000
-0.354403,0.024718,0.120069,0.054000,-0.846000,0.096000
-0.263856,0.189834,0.120069,0.100000,-0.802000,0.098000
-0.205266,0.291035,0.162680,0.112000,-0.756000,0.086000
-0.130698,0.424193,0.199964,0.108000,-0.736000,0.074000
-0.045477,0.514740,0.173332,0.086000,-0.714000,0.072000
0.002460,0.530719,0.152027,0.048000,-0.696000,0.072000
0.066376,0.626593,0.199964,0.034000,-0.700000,0.082000
0.135618,0.658551,0.152027,0.026000,-0.714000,0.108000
0.156924,0.695835,0.114743,0.030000,-0.704000,0.142000
0.178229,0.711814,0.088111,0.040000,-0.698000,0.170000
0.220839,0.738445,0.013543,0.040000,-0.676000,0.180000
0.226166,0.685182,-0.071678,0.030000,-0.652000,0.170000
0.226166,0.647898,-0.146247,0.030000,-0.628000,0.158000
0.274103,0.568003,-0.231468,0.010000,-0.636000,0.128000
0.290082,0.488108,-0.306036,-0.010000,-0.664000,0.104000
0.252797,0.408214,-0.348647,-0.016000,-0.676000,0.094000
0.327366,0.338972,-0.380605,-0.038000,-0.704000,0.106000
0.311387,0.248424,-0.359300,-0.076000,-0.746000,0.130000
0.279429,0.195161,-0.359300,-0.114000,-0.780000,0.152000
0.284755,0.008739,-0.353973,-0.144000,-0.788000,0.162000
0.236818,-0.145724,-0.364626,-0.150000,-0.772000,0.168000
0.327366,-0.316166,-0.327342,-0.100000,-0.752000,0.118000
0.449871,-0.401387,-0.242121,-0.066000,-0.866000,-0.052000
0.439218,-0.566503,-0.029068,-0.108000,-1.082000,-0.206000
0.220839,-0.704985,0.194638,-0.292000,-1.290000,-0.144000
0.029092,-0.689005,0.247901,-0.488000,-1.420000,0.074000
0.103660,-0.795535,0.210617,-0.540000,-1.386000,0.102000
0.348671,-0.673025,0.173332,-0.508000,-1.288000,-0.138000
0.449871,-0.332145,0.114743,-0.404000,-1.362000,-0.176000
0.353997,-0.060503,0.088111,-0.138000,-1.462000,-0.036000
0.242145,0.077982,-0.002436,0.072000,-1.548000,0.080000
0.204860,0.221792,-0.135594,0.202000,-1.570000,0.116000
0.226166,0.488108,-0.162226,0.206000,-1.514000,0.084000
0.199534,0.786382,-0.130268,0.108000,-1.428000,0.052000
0.210187,0.892909,-0.071678,-0.010000,-1.356000,0.058000
0.183555,0.850298,-0.002436,-0.100000,-1.260000,0.096000
0.103660,0.775730,0.066806,-0.176000,-1.134000,0.118000
0.045071,0.658551,0.130722,-0.224000,-1.014000,0.098000
-0.008193,0.525393,0.152027,-0.266000,-0.942000,0.082000
-0.045477,0.301687,0.173332,-0.302000,-0.884000,0.078000
-0.136024,0.072655,0.178659,-0.330000,-0.834000,0.064000
-0.189288,-0.108440,0.173332,-0.348000,-0.790000,0.026000
-0.295814,-0.316166,0.189311,-0.330000,-0.754000,-0.014000
-0.381035,-0.523893,0.215943,-0.288000,-0.748000,-0.050000
-0.455604,-0.641072,0.210617,-0.228000,-0.786000,-0.064000
-0.551477,-0.726295,0.242575,-0.170000,-0.814000,-0.042000
-0.567456,-0.689005,0.242575,-0.112000,-0.808000,-0.022000
-0.588762,-0.662377,0.253227,-0.074000,-0.782000,-0.008000
-0.540825,-0.582482,0.210617,-0.042000,-0.738000,0.002000
-0.450277,-0.481282,0.168006,0.002000,-0.706000,0.032000
-0.381035,-0.390735,0.098764,0.042000,-0.692000,0.060000
-0.290488,-0.353451,0.050827,0.094000,-0.670000,0.078000
-0.199940,-0.348124,0.008216,0.140000,-0.660000,0.096000
-0.141351,-0.380082,-0.082331,0.172000,-0.632000,0.084000
-0.072108,-0.417366,-0.119615,0.172000,-0.632000,0.066000
0.018439,-0.417366,-0.162226,0.148000,-0.654000,0.074000
0.087681,-0.401387,-0.215489,0.132000,-0.722000,0.088000
0.156924,-0.353451,-0.279405,0.114000,-0.724000,0.064000
0.183555,-0.273556,-0.316689,0.140000,-0.720000,0.052000
0.151597,-0.167029,-0.369952,0.194000,-0.736000,0.038000
