rows: 201
cols: 6
-0.072108,-0.230945,0.199964,0.192000,-0.874000,0.064000
-0.109393,-0.161703,0.109416,0.214000,-0.868000,0.058000
-0.093414,-0.023219,0.061480,0.248000,-0.896000,0.076000
-0.024172,0.062003,0.050827,0.284000,-0.944000,0.072000
-0.013519,0.179182,-0.023741,0.314000,-1.002000,0.064000
0.018439,0.269729,-0.066352,0.354000,-1.044000,0.062000
0.050397,0.386908,-0.082331,0.376000,-1.044000,0.080000
0.108987,0.514740,-0.092984,0.386000,-1.056000,0.098000
0.108987,0.568003,-0.066352,0.374000,-1.050000,0.128000
0.077029,0.615940,-0.029068,0.348000,-1.034000,0.138000
0.087681,0.610614,-0.039720,0.302000,-1.024000,0.158000
-0.024172,0.520066,-0.018415,0.264000,-1.014000,0.176000
-0.141351,0.413540,-0.002436,0.222000,-0.980000,0.182000
-0.146677,0.328319,-0.007762,0.206000,-0.992000,0.146000
-0.141351,0.216466,0.002890,0.186000,-1.040000,0.126000
-0.066782,0.205813,0.024195,0.200000,-1.108000,0.114000
-0.018845,0.200487,0.018869,0.228000,-1.180000,0.112000
0.039744,0.243098,0.008216,0.264000,-1.208000,0.112000
0.039744,0.275056,-0.029068,0.346000,-1.226000,0.082000
0.130292,0.392235,-0.018415,0.422000,-1.246000,0.044000
0.391282,0.525393,0.114743,0.442000,-1.228000,0.012000
0.769450,0.685182,0.386385,0.318000,-1.264000,0.040000
0.886630,0.589308,0.514217,-0.030000,-1.330000,0.072000
0.508461,0.184508,0.253227,-0.512000,-1.312000,0.102000
-0.146677,-0.198987,-0.188857,-0.706000,-1.206000,0.080000
-0.530172,-0.513240,-0.428542,-0.564000,-0.916000,0.040000
-0.604741,-0.752925,-0.353973,-0.340000,-0.832000,0.094000
-0.418319,-0.870105,-0.066352,-0.160000,-0.842000,0.160000
-0.205266,-0.822165,0.231922,-0.032000,-0.898000,0.194000
0.071702,-0.518567,0.418343,0.022000,-0.958000,0.196000
0.258124,-0.236271,0.578133,0.002000,-0.990000,0.214000
0.306060,-0.007240,0.689986,-0.040000,-1.042000,0.260000
0.231492,0.030045,0.679333,-0.152000,-1.076000,0.268000
0.135618,-0.017892,0.588786,-0.322000,-1.060000,0.222000
0.050397,-0.129745,0.402364,-0.428000,-1.042000,0.168000
-0.077435,-0.300187,0.162680,-0.478000,-1.002000,0.166000
-0.247877,-0.497261,-0.018415,-0.498000,-0.942000,0.146000
-0.386361,-0.635746,-0.108963,-0.468000,-0.908000,0.116000
-0.466256,-0.646398,-0.077005,-0.224000,-0.908000,0.124000
-0.503541,-0.582482,0.029522,-0.098000,-0.978000,0.128000
-0.471583,-0.518567,0.162680,-0.028000,-1.010000,0.114000
-0.391688,-0.454651,0.173332,-0.012000,-1.012000,0.110000
-0.343751,-0.390735,0.183985,-0.006000,-1.004000,0.102000
-0.322446,-0.348124,0.215943,-0.010000,-0.982000,0.082000
-0.317119,-0.305514,0.237248,-0.018000,-0.954000,0.080000
-0.317119,-0.278882,0.221269,-0.034000,-0.934000,0.072000
-0.349077,-0.305514,0.231922,-0.056000,-0.926000,0.060000
-0.349077,-0.268229,0.194638,-0.058000,-0.908000,0.060000
-0.306467,-0.273556,0.130722,-0.054000,-0.898000,0.052000
-0.295814,-0.225619,0.098764,-0.036000,-0.904000,0.054000
-0.269182,-0.135071,0.104090,-0.012000,-0.856000,0.048000
-0.237224,-0.028545,0.072132,0.022000,-0.836000,0.050000
-0.194614,0.040697,0.088111,0.040000,-0.770000,0.036000
-0.183961,0.173855,0.013543,0.018000,-0.738000,0.034000
-0.183961,0.200487,0.024195,0.002000,-0.696000,0.018000
-0.205266,0.184508,0.034848,-0.054000,-0.706000,0.008000
-0.199940,0.152550,-0.002436,-0.106000,-0.726000,-0.022000
-0.141351,0.077982,0.008216,-0.158000,-0.766000,-0.030000
-0.120045,-0.023219,0.029522,-0.168000,-0.798000,-0.048000
-0.034824,-0.081808,0.013543,-0.170000,-0.854000,-0.032000
0.023765,-0.129745,-0.002436,-0.150000,-0.902000,-0.034000
0.071702,-0.172356,0.018869,-0.112000,-0.940000,-0.024000
0.140945,-0.124419,0.034848,-0.066000,-0.970000,-0.012000
0.156924,-0.044524,0.066806,-0.024000,-0.980000,-0.006000
0.215513,-0.001913,0.066806,0.018000,-0.962000,0.002000
0.258124,0.088634,0.040174,0.032000,-0.926000,0.010000
0.215513,0.173855,0.024195,0.036000,-0.878000,0.008000
0.236818,0.184508,-0.018415,0.026000,-0.844000,0.014000
0.231492,0.205813,-0.045047,0.002000,-0.844000,0.022000
0.204860,0.173855,-0.119615,-0.018000,-0.850000,0.016000
0.156924,0.147224,-0.162226,-0.024000,-0.850000,0.016000
0.130292,0.115266,-0.215489,-0.048000,-0.860000,0.016000
0.039744,0.030045,-0.220815,-0.050000,-0.868000,0.000000
-0.040150,-0.049850,-0.236794,-0.040000,-0.874000,-0.020000
-0.077435,-0.113766,-0.215489,-0.012000,-0.906000,-0.060000
-0.056129,-0.193661,-0.183531,0.034000,-0.948000,-0.092000
0.045071,-0.214966,-0.119615,0.070000,-1.008000,-0.108000
0.077029,-0.241598,-0.087657,0.098000,-1.060000,-0.124000
0.087681,-0.294861,-0.071678,0.124000,-1.082000,-0.120000
0.050397,-0.300187,-0.082331,0.128000,-1.092000,-0.096000
-0.029498,-0.289535,-0.130268,0.132000,-1.072000,-0.094000
-0.040150,-0.262903,-0.156899,0.146000,-1.042000,-0.100000
-0.050803,-0.246924,-0.178205,0.162000,-1.054000,-0.100000
-0.045477,-0.252250,-0.162226,0.172000,-1.106000,-0.110000
-0.056129,-0.289535,-0.162226,0.176000,-1.130000,-0.116000
-0.061456,-0.316166,-0.210163,0.172000,-1.154000,-0.134000
-0.093414,-0.369430,-0.204836,0.166000,-1.170000,-0.130000
-0.173309,-0.465303,-0.156899,0.142000,-1.166000,-0.128000
-0.098740,-0.699665,-0.034394,-0.006000,-1.138000,-0.122000
0.140945,-0.571830,0.157353,-0.178000,-1.282000,0.000000
0.204860,-0.167029,0.226596,-0.046000,-1.430000,0.122000
0.061050,0.179182,-0.034394,0.242000,-1.372000,0.186000
-0.146677,0.450824,-0.220815,0.340000,-1.152000,0.186000
