rows: 152
cols: 6
0.251119,-0.236781,-0.311253,-0.258000,0.202000,0.088000
0.181877,-0.444508,-0.385822,-0.292000,0.236000,0.116000
0.133940,-0.609624,-0.492347,-0.338000,0.300000,0.136000
0.091329,-0.859961,-0.593550,-0.362000,0.384000,0.146000
0.043392,-1.035730,-0.689419,-0.396000,0.472000,0.160000
0.101982,-1.099650,-0.748010,-0.436000,0.564000,0.166000
0.160571,-1.243460,-0.849209,-0.460000,0.648000,0.152000
0.224487,-1.323350,-0.961060,-0.472000,0.736000,0.138000
0.261771,-1.461840,-1.030310,-0.452000,0.836000,0.084000
0.203182,-1.595000,-1.003680,-0.434000,0.944000,0.022000
0.139266,-1.664240,-0.955740,-0.408000,1.044000,-0.038000
0.075350,-1.573690,-0.859860,-0.372000,1.162000,-0.066000
0.101982,-1.541730,-0.827910,-0.322000,1.262000,-0.020000
0.267098,-1.472490,-0.870519,-0.258000,1.332000,0.098000
0.341666,-1.392600,-0.929110,-0.274000,1.312000,0.144000
0.389603,-1.147590,-0.934429,-0.252000,1.338000,0.086000
0.501456,-0.870613,-0.891820,-0.272000,1.402000,0.056000
0.639940,-0.497771,-0.811930,-0.346000,1.398000,-0.004000
0.725161,-0.007749,-0.689419,-0.404000,1.402000,-0.072000
0.837014,0.397051,-0.593550,-0.416000,1.376000,-0.104000
0.789077,0.812504,-0.428433,-0.420000,1.338000,-0.084000
0.432214,1.158710,-0.103527,-0.370000,1.370000,-0.054000
-0.206945,1.297200,0.487695,-0.142000,1.572000,0.024000
0.043392,1.552860,1.105550,0.196000,1.968000,0.216000
0.666572,1.776570,1.169460,0.512000,2.128000,0.514000
0.315035,1.696670,0.945759,0.708000,1.456000,0.510000
-0.185640,1.643410,0.716727,0.856000,1.302000,0.500000
-0.638372,1.313180,0.445085,0.730000,1.270000,0.746000
-0.782192,0.801852,0.306600,0.476000,1.158000,0.772000
-0.835452,0.418357,0.232031,0.076000,1.046000,0.730000
-0.707622,-0.055686,0.114852,-0.200000,1.188000,0.574000
-0.595762,-0.401897,0.029631,-0.356000,1.420000,0.476000
-0.547832,-0.668213,-0.012978,-0.404000,1.672000,0.424000
-0.462608,-0.923877,0.013652,-0.338000,1.764000,0.368000
-0.372061,-1.046380,0.130832,-0.158000,1.616000,0.318000
-0.190966,-0.987797,0.301274,0.034000,1.428000,0.272000
-0.057808,-0.668213,0.498348,0.228000,1.290000,0.212000
-0.132376,-0.103623,0.695421,0.368000,1.202000,0.170000
-0.212271,0.588799,0.833907,0.482000,1.136000,0.148000
-0.297492,1.148060,0.945759,0.576000,1.106000,0.164000
-0.228250,1.648730,0.924453,0.624000,1.010000,0.182000
-0.111071,2.074840,0.769991,0.636000,0.838000,0.174000
0.048719,2.415720,0.663464,0.618000,0.680000,0.134000
0.219161,2.618120,0.551611,0.538000,0.606000,0.070000
0.299056,2.698020,0.455737,0.398000,0.592000,0.020000
0.309708,2.655410,0.477043,0.232000,0.604000,-0.064000
0.283077,2.618120,0.535632,0.074000,0.610000,-0.104000
0.229814,2.484970,0.663464,-0.078000,0.576000,-0.140000
0.139266,2.287890,0.833907,-0.180000,0.526000,-0.176000
0.032740,2.122780,0.961738,-0.210000,0.488000,-0.182000
-0.073787,1.899070,1.009670,-0.170000,0.442000,-0.144000
-0.228250,1.675370,1.020330,-0.088000,0.398000,-0.084000
-0.324124,1.478290,0.887170,0.018000,0.376000,-0.032000
