rows: 555
cols: 6
-0.185640,-0.156886,0.088221,0.064000,0.694000,0.240000
-0.132376,-0.215476,0.109526,0.030000,0.750000,0.222000
-0.105745,-0.332655,0.136158,-0.012000,0.762000,0.250000
-0.020524,-0.364613,0.173442,-0.044000,0.762000,0.258000
0.000782,-0.439181,0.189421,-0.058000,0.752000,0.286000
0.048719,-0.503097,0.146811,-0.052000,0.748000,0.308000
0.075350,-0.567013,0.013652,-0.030000,0.760000,0.306000
0.160571,-0.545708,-0.114179,-0.038000,0.754000,0.360000
0.165898,-0.519076,-0.242011,-0.076000,0.766000,0.436000
0.181877,-0.561687,-0.348538,-0.148000,0.810000,0.426000
0.171224,-0.694845,-0.385822,-0.222000,0.860000,0.390000
0.309708,-0.828003,-0.428433,-0.286000,0.910000,0.370000
0.341666,-0.886592,-0.577569,-0.304000,0.928000,0.322000
0.309708,-0.977137,-0.620179,-0.266000,1.020000,0.236000
0.171224,-1.206170,-0.439085,-0.286000,1.140000,0.182000
-0.068461,-1.408570,-0.284621,-0.266000,1.304000,0.130000
-0.302819,-1.467160,-0.257990,-0.138000,1.542000,0.086000
-0.388040,-1.264760,-0.380495,0.024000,1.718000,0.170000
-0.340103,-0.982467,-0.508327,0.100000,1.688000,0.342000
-0.329450,-0.614950,-0.636159,0.084000,1.546000,0.480000
-0.361408,-0.391244,-0.465716,0.020000,1.400000,0.552000
-0.521198,-0.119602,-0.172769,0.034000,1.368000,0.454000
-0.649032,0.146714,0.008326,0.234000,1.596000,0.208000
-0.489240,0.524883,0.109526,0.456000,1.760000,0.162000
-0.318798,1.057520,0.184094,0.566000,1.556000,0.300000
-0.244229,1.568840,0.327906,0.684000,1.306000,0.286000
-0.340103,2.080170,0.232031,0.806000,1.156000,0.098000
-0.345429,2.357130,0.072242,0.786000,1.084000,0.052000
-0.228250,2.405070,-0.028957,0.582000,0.998000,0.096000
-0.324124,2.314520,-0.066243,0.428000,0.894000,0.034000
-0.377387,2.080170,-0.044937,0.338000,0.914000,-0.042000
-0.435977,1.840480,0.008326,0.270000,0.954000,-0.054000
-0.483914,1.691340,-0.039611,0.270000,1.040000,-0.056000
-0.473261,1.568840,0.040284,0.264000,1.118000,-0.020000
-0.377387,1.494270,0.120180,0.198000,1.148000,0.052000
-0.270861,1.345130,0.194747,0.136000,1.064000,0.098000
-0.073787,1.254590,0.194747,0.122000,0.940000,0.134000
0.070024,1.073490,0.232031,0.092000,0.854000,0.158000
0.187203,0.801852,0.184094,0.074000,0.748000,0.156000
0.245792,0.764568,0.200073,0.058000,0.692000,0.112000
0.341666,0.631409,0.125506,0.156000,0.576000,0.176000
0.336340,0.524883,0.013652,0.196000,0.620000,0.122000
0.267098,0.626083,-0.044937,0.218000,0.614000,0.080000
0.213835,0.705978,-0.050264,0.260000,0.662000,0.066000
0.197856,1.009580,-0.060915,0.232000,0.730000,0.042000
0.165898,1.275890,0.008326,0.218000,0.778000,0.046000
0.144592,1.504920,0.034957,0.184000,0.822000,0.050000
0.155245,1.707320,0.088221,0.136000,0.858000,0.048000
0.133940,1.749930,0.146811,0.054000,0.858000,0.036000
0.059371,1.787220,0.189421,-0.058000,0.860000,0.034000
0.032740,1.696670,0.248011,-0.130000,0.880000,0.064000
0.011434,1.441010,0.295947,-0.222000,0.886000,0.098000
0.011434,1.148060,0.311927,-0.290000,0.868000,0.112000
0.038066,0.775220,0.349211,-0.334000,0.866000,0.130000
0.000782,0.460967,0.306600,-0.348000,0.842000,0.146000
-0.025850,0.157367,0.343885,-0.366000,0.826000,0.152000
-0.068461,-0.045033,0.359864,-0.350000,0.836000,0.138000
-0.137703,-0.162213,0.434432,-0.286000,0.886000,0.124000
-0.244229,-0.188844,0.477043,-0.206000,0.938000,0.122000
-0.308145,-0.050360,0.482369,-0.106000,0.986000,0.120000
-0.244229,0.178672,0.466390,-0.020000,0.968000,0.122000
-0.286840,0.471620,0.450411,0.030000,0.984000,0.096000
-0.393366,0.764568,0.503674,0.062000,1.072000,0.082000
-0.585112,0.950989,0.503674,0.050000,1.244000,0.090000
-0.595762,1.174690,0.290621,0.028000,1.372000,0.208000
-0.419998,1.281220,0.066915,-0.020000,1.374000,0.296000
-0.174987,1.286540,-0.135485,-0.114000,1.312000,0.330000
0.086003,1.211980,-0.210052,-0.300000,1.216000,0.378000
0.299056,1.046860,-0.236685,-0.526000,1.146000,0.414000
0.373624,0.727283,-0.247338,-0.654000,1.154000,0.332000
0.224487,0.418357,-0.268642,-0.608000,1.248000,0.218000
0.048719,0.306504,-0.263317,-0.402000,1.310000,0.158000
-0.004545,0.109430,-0.279296,-0.024000,1.260000,0.138000
-0.063134,-0.002423,-0.204727,0.252000,1.328000,0.132000
-0.132376,-0.204823,-0.305927,0.438000,1.242000,0.220000
-0.265534,-0.353960,-0.481696,0.524000,1.120000,0.202000
-0.494566,-0.609624,-0.636159,0.580000,1.112000,0.210000
-0.483914,-1.041060,-0.737359,0.420000,1.196000,0.320000
-0.249556,-1.424550,-0.961060,0.292000,1.144000,0.400000
0.048719,-1.642930,-1.339230,0.290000,1.056000,0.414000
0.229814,-1.786740,-1.488370,0.248000,1.056000,0.326000
0.309708,-1.738810,-1.360540,0.078000,1.088000,0.208000
0.357645,-1.467160,-1.088900,-0.028000,1.136000,0.180000
0.357645,-1.286070,-0.811930,-0.050000,1.242000,0.182000
0.203182,-1.397920,-0.588221,-0.104000,1.408000,0.104000
-0.121724,-1.632280,-0.369843,-0.100000,1.408000,0.050000
-0.377387,-1.898600,-0.183421,-0.040000,1.522000,0.058000
