rows: 219
cols: 6
0.612198,1.137770,-0.420640,-0.298000,-0.800000,0.032000
0.564261,1.036570,-0.409987,-0.262000,-0.802000,0.052000
0.489693,0.988636,-0.388682,-0.224000,-0.802000,0.060000
0.383167,0.972657,-0.346072,-0.186000,-0.824000,0.082000
0.313924,1.009940,-0.372703,-0.108000,-0.832000,0.102000
0.223377,1.041900,-0.314114,-0.126000,-0.828000,0.114000
0.244682,0.967330,-0.324766,-0.146000,-0.840000,0.134000
0.191419,0.956678,-0.351398,-0.162000,-0.898000,0.154000
0.164787,0.866130,-0.399335,-0.152000,-0.898000,0.176000
0.250008,0.679709,-0.340745,-0.160000,-0.938000,0.176000
0.351209,0.519919,-0.308787,-0.288000,-0.986000,0.216000
0.367188,0.200340,-0.324766,-0.302000,-1.022000,0.266000
0.292619,-0.097934,-0.372703,-0.250000,-1.010000,0.296000
0.186092,-0.310987,-0.362051,-0.082000,-0.940000,0.248000
0.010324,-0.342945,-0.319440,0.050000,-0.842000,0.222000
-0.128161,-0.252397,-0.394008,0.108000,-0.804000,0.202000
-0.128161,-0.177829,-0.436619,0.136000,-0.888000,0.216000
-0.032287,-0.055323,-0.388682,0.160000,-1.010000,0.240000
-0.117508,0.029898,-0.239545,0.228000,-1.042000,0.196000
-0.367845,0.258930,-0.053124,0.164000,-1.046000,0.002000
-0.740688,0.525246,0.133298,0.002000,-1.044000,-0.158000
-0.841888,0.525246,0.383635,-0.312000,-1.156000,-0.120000
-0.943088,-0.071302,0.788435,-0.756000,-1.464000,0.088000
-0.628835,-0.806331,1.038770,-1.220000,-1.820000,0.088000
-0.005655,-1.589300,0.719193,-1.374000,-2.002000,0.048000
0.484366,-1.972800,0.213192,-1.088000,-1.642000,-0.048000
0.734704,-1.919540,-0.133019,-0.776000,-1.068000,-0.122000
0.889167,-1.674520,-0.383356,-0.526000,-0.742000,-0.132000
1.096890,-1.312330,-0.537819,-0.342000,-0.694000,-0.102000
1.219400,-0.902211,-0.633693,-0.284000,-0.806000,-0.058000
1.112870,-0.460124,-0.612388,-0.230000,-1.032000,-0.022000
0.809272,-0.087281,-0.489882,-0.158000,-1.226000,-0.064000
0.420451,0.120446,-0.164977,-0.150000,-1.274000,-0.068000
-0.005655,0.141751,-0.031819,-0.148000,-1.258000,-0.016000
-0.330561,-0.039344,0.064055,-0.190000,-1.100000,0.020000
-0.554266,-0.231092,0.101340,-0.300000,-0.898000,0.048000
-0.692748,-0.406861,0.069382,-0.380000,-0.774000,0.050000
-0.687428,-0.550671,0.016118,-0.406000,-0.718000,0.016000
-0.682098,-0.694482,-0.069103,-0.410000,-0.714000,0.000000
-0.612856,-0.832971,-0.122366,-0.408000,-0.742000,-0.016000
-0.586224,-0.976781,-0.196935,-0.376000,-0.784000,-0.022000
-0.564919,-1.104610,-0.212914,-0.328000,-0.816000,-0.006000
-0.570245,-1.307010,-0.250198,-0.256000,-0.828000,0.006000
-0.554266,-1.370920,-0.298135,-0.220000,-0.770000,0.004000
-0.586224,-1.456150,-0.276829,-0.210000,-0.736000,0.008000
-0.564919,-1.530710,-0.266177,-0.170000,-0.740000,0.010000
-0.511656,-1.594630,-0.223566,-0.120000,-0.756000,0.036000
-0.421108,-1.578650,-0.239545,-0.072000,-0.758000,0.048000
-0.399803,-1.525390,-0.212914,-0.034000,-0.764000,0.062000
-0.314582,-1.456150,-0.148998,0.014000,-0.772000,0.064000
-0.266645,-1.328310,-0.026492,0.044000,-0.774000,0.084000
-0.261319,-1.189830,0.106666,0.066000,-0.754000,0.098000
-0.287950,-1.077980,0.245150,0.076000,-0.724000,0.126000
-0.245340,-0.902211,0.383635,0.088000,-0.714000,0.136000
-0.202729,-0.774377,0.415592,0.090000,-0.730000,0.122000
-0.186750,-0.683829,0.431571,0.120000,-0.766000,0.116000
-0.144140,-0.598608,0.410266,0.144000,-0.808000,0.120000
-0.117508,-0.524040,0.234498,0.182000,-0.842000,0.112000
-0.058918,-0.449471,0.085361,0.224000,-0.880000,0.096000
0.042282,-0.401534,-0.090408,0.248000,-0.926000,0.104000
0.175440,-0.460124,-0.164977,0.258000,-0.986000,0.122000
0.191419,-0.540019,-0.228893,0.220000,-1.046000,0.172000
0.095545,-0.598608,-0.207587,0.138000,-1.078000,0.206000
0.020976,-0.753072,-0.026492,0.160000,-1.088000,0.200000
-0.197403,-0.822311,0.042750,0.198000,-1.052000,0.198000
-0.192077,-0.657198,0.197213,0.242000,-1.020000,0.182000
-0.149466,-0.513387,0.436898,0.306000,-1.106000,0.208000
-0.096203,-0.433492,0.570056,0.320000,-1.130000,0.276000
-0.138813,-0.279029,0.538098,0.174000,-1.120000,0.272000
-0.458393,-0.007387,0.362329,-0.050000,-0.900000,0.222000
-1.108210,0.514593,0.175908,-0.270000,-0.846000,0.098000
-1.624860,1.084510,0.085361,-0.378000,-0.894000,-0.066000
-0.975048,2.064550,0.032097,-0.444000,-1.170000,-0.228000
0.127503,2.964700,-0.143671,-0.234000,-1.742000,-0.206000
0.740030,3.550600,-0.553798,-0.198000,-1.880000,-0.120000
0.521651,3.630490,-1.208930,-0.226000,-1.632000,-0.068000
-0.000329,3.492010,-1.661670,-0.474000,-1.222000,-0.098000
-0.197403,2.863500,-1.970600,-0.734000,-1.212000,-0.120000
-0.154792,2.085860,-1.800160,-0.908000,-1.348000,-0.086000
-0.160119,1.462680,-1.033170,-0.906000,-1.692000,0.110000
-0.245340,1.041900,-0.212914,-0.634000,-2.004000,0.158000
-0.117508,0.898088,0.341024,-0.306000,-2.034000,0.092000
0.026303,0.823520,0.554077,-0.126000,-1.866000,0.038000
0.265987,0.935373,0.527445,-0.100000,-1.642000,0.002000
0.606872,1.132450,0.378308,-0.074000,-1.512000,-0.012000
0.889167,1.297560,0.213192,-0.022000,-1.362000,-0.012000
1.102220,1.452030,0.096013,0.012000,-1.162000,-0.004000
1.086240,1.553230,0.016118,0.000000,-0.920000,0.006000
1.107550,1.659750,0.000139,-0.084000,-0.708000,0.036000
1.027650,1.766280,-0.090408,-0.138000,-0.542000,0.086000
0.835904,1.984660,-0.148998,-0.146000,-0.374000,0.108000
0.708072,2.240320,-0.159650,-0.152000,-0.260000,0.098000
0.633503,2.448050,-0.042471,-0.154000,-0.226000,0.042000
0.713398,2.591860,0.175908,-0.154000,-0.220000,-0.054000
0.873188,2.575880,0.442224,-0.164000,-0.276000,-0.086000
0.985041,2.480010,0.644624,-0.180000,-0.370000,-0.112000
1.001020,2.325540,0.761803,-0.186000,-0.466000,-0.070000
1.001020,2.059230,0.703214,-0.132000,-0.530000,-0.024000
0.921125,1.851500,0.596687,-0.080000,-0.608000,0.054000
0.793293,1.638450,0.511466,-0.036000,-0.598000,0.098000
0.633503,1.430720,0.357003,-0.010000,-0.562000,0.130000
0.399145,1.329520,0.218519,-0.004000,-0.550000,0.188000
0.223377,1.089840,0.101340,0.002000,-0.548000,0.214000
0.250008,0.855478,0.064055,-0.024000,-0.636000,0.278000
0.361861,0.663730,0.021445,-0.096000,-0.788000,0.340000
0.372514,0.487961,0.000139,-0.178000,-0.932000,0.378000
0.313924,0.440025,-0.005187,-0.230000,-0.996000,0.386000
0.191419,0.381435,-0.031819,-0.248000,-0.962000,0.352000
0.159461,0.248277,0.016118,-0.264000,-0.916000,0.340000
0.303272,-0.012713,-0.037145,-0.300000,-0.928000,0.360000
0.500345,-0.316313,-0.117040,-0.300000,-1.004000,0.440000
0.564261,-0.555998,-0.164977,-0.204000,-1.060000,0.548000
-0.213382,-0.326966,0.000139,-0.022000,-0.996000,0.604000
-1.385170,0.115119,0.394287,0.082000,-0.736000,0.250000
-2.306630,0.242951,0.873656,-0.128000,-0.454000,-0.362000
-1.763340,-0.310987,1.459550,-0.666000,-0.530000,-0.654000
0.159461,-1.797030,1.683260,-1.468000,-1.326000,-0.298000
1.416470,-2.872950,1.145300,-2.098000,-2.620000,-0.010000
