rows: 531
cols: 6
0.034418,0.392235,-0.279405,0.142000,-0.738000,0.202000
-0.018845,0.408214,-0.274079,0.170000,-0.758000,0.188000
-0.029498,0.354951,-0.252773,0.184000,-0.778000,0.168000
-0.077435,0.392235,-0.215489,0.204000,-0.794000,0.150000
-0.082761,0.349624,-0.183531,0.218000,-0.800000,0.130000
-0.130698,0.307014,-0.135594,0.238000,-0.780000,0.124000
-0.194614,0.280382,-0.130268,0.250000,-0.778000,0.116000
-0.237224,0.232445,-0.167552,0.258000,-0.780000,0.112000
-0.269182,0.173855,-0.151573,0.250000,-0.796000,0.122000
-0.205266,0.211140,-0.146247,0.234000,-0.826000,0.130000
-0.146677,0.200487,-0.146247,0.218000,-0.866000,0.152000
-0.120045,0.269729,-0.183531,0.200000,-0.908000,0.180000
-0.077435,0.402887,-0.188857,0.188000,-0.946000,0.210000
-0.034824,0.477456,-0.247447,0.158000,-1.028000,0.232000
-0.034824,0.525393,-0.290058,0.120000,-1.118000,0.252000
-0.018845,0.610614,-0.327342,0.086000,-1.192000,0.260000
-0.045477,0.578656,-0.428542,0.068000,-1.266000,0.276000
-0.088087,0.445498,-0.529742,0.068000,-1.278000,0.264000
-0.104066,0.333645,-0.577679,0.122000,-1.218000,0.232000
0.013113,0.189834,-0.545721,0.172000,-1.204000,0.208000
0.114313,0.008739,-0.476479,0.248000,-1.250000,0.206000
0.124966,-0.033871,-0.353973,0.292000,-1.338000,0.204000
0.151597,-0.001913,-0.210163,0.326000,-1.430000,0.186000
0.300734,0.046024,-0.178205,0.278000,-1.506000,0.194000
0.556398,0.040697,-0.188857,0.192000,-1.550000,0.228000
0.881303,0.014066,-0.220815,0.054000,-1.510000,0.282000
1.057070,0.008739,-0.204836,-0.058000,-1.410000,0.368000
1.046420,0.019392,-0.199510,-0.252000,-1.248000,0.448000
0.774777,-0.033871,-0.231468,-0.300000,-1.076000,0.410000
0.487155,-0.087134,-0.391258,-0.302000,-0.696000,0.364000
0.263450,-0.092461,-0.519089,-0.264000,-0.600000,0.344000
0.172903,-0.028545,-0.551047,-0.202000,-0.586000,0.362000
0.188882,0.072655,-0.487131,-0.132000,-0.670000,0.382000
0.290082,0.227119,-0.385931,-0.068000,-0.842000,0.416000
0.343345,0.360277,-0.268752,-0.018000,-0.954000,0.422000
0.364650,0.498761,-0.114289,0.016000,-0.976000,0.412000
0.274103,0.642572,0.029522,0.032000,-0.934000,0.412000
0.093008,0.690509,0.125395,0.004000,-0.848000,0.400000
-0.114719,0.701161,0.274533,-0.074000,-0.776000,0.382000
-0.306467,0.653224,0.349101,-0.166000,-0.732000,0.358000
-0.354403,0.493435,0.365080,-0.258000,-0.724000,0.328000
-0.397014,0.328319,0.413017,-0.310000,-0.728000,0.306000
-0.418319,0.109939,0.386385,-0.320000,-0.720000,0.288000
-0.407667,-0.071155,0.418343,-0.272000,-0.712000,0.262000
-0.450277,-0.268229,0.407691,-0.204000,-0.708000,0.234000
-0.386361,-0.385409,0.386385,-0.144000,-0.710000,0.196000
-0.322446,-0.438672,0.391712,-0.080000,-0.714000,0.168000
-0.311793,-0.428019,0.402364,-0.022000,-0.732000,0.146000
-0.231898,-0.406714,0.439649,0.006000,-0.778000,0.126000
-0.093414,-0.316166,0.455628,0.026000,-0.842000,0.128000
0.023765,-0.209640,0.476933,0.044000,-0.888000,0.136000
0.098334,-0.135071,0.455628,0.028000,-0.908000,0.130000
0.124966,-0.087134,0.418343,0.032000,-0.908000,0.146000
