rows: 391
cols: 6
0.224487,0.455641,0.322579,-0.100000,0.966000,0.080000
0.144592,0.540862,0.178769,0.250000,0.578000,-0.008000
0.155245,0.567494,0.029631,0.246000,0.518000,-0.026000
0.101982,0.636736,-0.076894,0.240000,0.460000,-0.060000
0.075350,0.631409,-0.103527,0.240000,0.526000,-0.040000
-0.116397,0.679346,-0.098201,0.218000,0.728000,-0.006000
-0.260208,0.689999,-0.039611,0.192000,0.906000,0.034000
-0.324124,0.620757,0.056263,0.106000,1.028000,0.054000
-0.313471,0.615430,0.130832,0.028000,1.062000,0.032000
-0.324124,0.626083,0.152137,-0.060000,1.034000,-0.002000
-0.270861,0.652715,0.168116,-0.118000,0.976000,-0.022000
-0.196292,0.631409,0.210726,-0.154000,0.892000,-0.040000
-0.254882,0.689999,0.205400,-0.218000,0.880000,-0.034000
-0.334777,0.652715,0.210726,-0.276000,0.868000,-0.038000
-0.388040,0.492925,0.194747,-0.352000,0.852000,0.016000
-0.398693,0.279872,0.221379,-0.402000,0.826000,0.046000
-0.382714,0.040188,0.200073,-0.396000,0.796000,0.054000
-0.340103,-0.183518,0.141484,-0.342000,0.796000,0.020000
-0.270861,-0.242107,0.077569,-0.234000,0.762000,-0.026000
-0.116397,-0.231455,-0.028957,-0.118000,0.744000,-0.062000
-0.009871,-0.103623,-0.124831,-0.062000,0.758000,-0.074000
0.139266,0.072146,-0.242011,-0.062000,0.834000,-0.074000
0.288403,0.178672,-0.353863,-0.056000,0.948000,-0.058000
0.336340,0.327809,-0.391147,-0.050000,1.050000,-0.058000
0.437540,0.301177,-0.369843,-0.116000,1.184000,-0.038000
0.293729,0.162693,-0.316580,-0.272000,1.334000,-0.002000
0.123287,-0.066339,-0.220706,-0.398000,1.518000,0.028000
0.139266,-0.204823,-0.130158,-0.410000,1.616000,0.062000
0.272424,-0.018402,-0.012978,-0.274000,1.588000,0.142000
0.288403,0.397051,0.146811,-0.100000,1.512000,0.252000
0.160571,0.711304,0.210726,0.000000,1.560000,0.222000
0.155245,0.375746,0.093548,0.150000,1.564000,0.200000
0.192529,-0.194170,-0.082222,0.270000,1.450000,0.328000
0.357645,-0.694845,-0.289948,0.236000,1.226000,0.594000
0.645267,-0.828003,-0.481696,0.312000,0.916000,0.638000
0.991478,-0.780066,-0.609530,0.502000,0.676000,0.570000
1.300400,-0.646908,-0.657460,0.584000,0.632000,0.408000
1.374970,-0.519076,-0.689419,0.552000,0.766000,0.242000
1.177900,-0.396571,-0.657460,0.470000,1.046000,0.092000
0.783751,-0.156886,-0.646810,0.356000,1.406000,-0.002000
0.394929,0.114756,-0.540285,0.228000,1.772000,-0.024000
-0.105745,0.237262,-0.364516,0.090000,2.020000,0.008000
-0.329450,0.098777,-0.151464,-0.118000,2.094000,0.036000
-0.585112,-0.082318,0.034957,-0.292000,1.884000,0.020000
-0.878062,-0.348634,0.157463,-0.382000,1.600000,0.024000
-1.101760,-0.641582,0.242684,-0.388000,1.340000,0.050000
-1.107090,-0.923877,0.253338,-0.346000,1.048000,0.110000
-1.005890,-1.216830,0.263989,-0.276000,0.704000,0.152000
-0.883392,-1.328680,0.216053,-0.124000,0.452000,0.186000
-0.755552,-1.451190,0.040284,0.004000,0.364000,0.226000
-0.489240,-1.616300,-0.226031,0.052000,0.258000,0.188000
-0.334777,-1.600320,-0.444412,0.000000,0.240000,0.144000
-0.159008,-1.477820,-0.609530,0.010000,0.280000,0.114000
-0.047155,-1.397920,-0.593550,-0.028000,0.342000,0.106000
0.011434,-1.270090,-0.513654,-0.090000,0.386000,0.144000
0.000782,-1.062360,-0.401801,-0.070000,0.430000,0.182000
-0.105745,-0.966487,-0.289948,-0.004000,0.534000,0.200000
-0.180313,-0.987797,-0.162116,0.006000,0.622000,0.200000
-0.047155,-1.041060,-0.082222,-0.032000,0.618000,0.194000
0.112634,-1.073020,0.066915,-0.150000,0.634000,0.164000
0.208508,-0.955837,0.109526,-0.198000,0.704000,0.126000
0.208508,-0.806698,0.189421,-0.162000,0.772000,0.086000
0.309708,-0.577666,0.269316,-0.130000,0.802000,0.048000
0.352319,-0.385918,0.343885,-0.102000,0.832000,0.060000
0.485477,-0.306023,0.301274,-0.114000,0.840000,0.092000
0.538740,-0.183518,0.221379,-0.130000,0.834000,0.082000
0.565372,-0.055686,0.066915,-0.150000,0.852000,0.038000
0.437540,-0.066339,-0.092873,-0.166000,0.902000,0.054000
