rows: 144
cols: 6
0.473714,0.871457,0.096013,-0.216000,-0.750000,-0.118000
0.505672,0.786235,0.042750,-0.206000,-0.762000,-0.104000
0.489693,0.722320,0.037424,-0.198000,-0.748000,-0.086000
0.473714,0.610467,-0.015840,-0.178000,-0.734000,-0.084000
0.484366,0.562530,-0.058450,-0.162000,-0.738000,-0.084000
0.452408,0.487961,-0.138345,-0.146000,-0.746000,-0.084000
0.452408,0.546551,-0.159650,-0.118000,-0.748000,-0.088000
0.463061,0.482635,-0.223566,-0.088000,-0.748000,-0.080000
0.495019,0.450677,-0.239545,-0.048000,-0.764000,-0.088000
0.542956,0.434698,-0.255524,-0.036000,-0.786000,-0.092000
0.628177,0.450677,-0.287482,-0.052000,-0.836000,-0.094000
0.745356,0.519919,-0.276829,-0.066000,-0.888000,-0.090000
0.857209,0.605141,-0.255524,-0.060000,-0.932000,-0.066000
0.921125,0.647751,-0.244871,-0.054000,-0.960000,-0.050000
0.985041,0.599814,-0.239545,-0.036000,-0.972000,-0.038000
0.947756,0.599814,-0.244871,-0.004000,-0.998000,-0.040000
0.915798,0.594488,-0.260850,0.030000,-1.018000,-0.056000
0.862535,0.615793,-0.351398,0.046000,-1.034000,-0.058000
0.857209,0.690362,-0.441945,0.054000,-1.028000,-0.052000
0.740030,0.727646,-0.484556,0.060000,-1.028000,-0.010000
0.532303,0.663730,-0.591082,0.088000,-1.014000,0.006000
0.244682,0.738299,-0.527167,0.116000,-0.962000,-0.058000
0.218050,0.711667,-0.170303,0.070000,-0.932000,-0.332000
0.196745,0.264256,0.202540,-0.266000,-1.238000,-0.460000
0.074240,-0.092608,0.266455,-0.846000,-1.666000,-0.464000
0.164787,-0.140545,0.207866,-1.164000,-1.632000,-0.408000
0.244682,-0.135218,0.410266,-1.020000,-1.180000,-0.218000
0.191419,-0.103260,0.697888,-0.766000,-0.828000,-0.204000
0.329903,0.008592,0.681909,-0.776000,-0.900000,-0.324000
0.372514,0.269583,0.500814,-0.804000,-1.372000,-0.310000
0.265987,0.477309,0.426245,-0.404000,-1.570000,-0.186000
0.250008,0.594488,0.452877,-0.306000,-1.372000,-0.132000
0.228703,0.669056,0.495487,-0.342000,-1.252000,-0.100000
0.308598,0.653077,0.394287,-0.446000,-1.384000,-0.034000
0.372514,0.562530,0.303740,-0.504000,-1.268000,0.006000
0.313924,0.482635,0.266455,-0.516000,-1.126000,-0.022000
0.100871,0.312193,0.175908,-0.504000,-1.010000,-0.070000
-0.181424,0.051203,0.085361,-0.486000,-0.916000,-0.080000
-0.437087,-0.252397,-0.005187,-0.472000,-0.850000,-0.066000
-0.639488,-0.571977,-0.053124,-0.452000,-0.850000,-0.068000
-0.735358,-0.822311,-0.095734,-0.404000,-0.850000,-0.102000
-0.863198,-0.923511,-0.106387,-0.362000,-0.806000,-0.114000
-0.959068,-0.939491,-0.037145,-0.308000,-0.762000,-0.118000
-0.948418,-0.950141,-0.010513,-0.268000,-0.736000,-0.100000
-0.900478,-0.928841,-0.042471,-0.224000,-0.708000,-0.106000
-0.921778,-0.944821,0.010792,-0.192000,-0.696000,-0.102000
-0.868518,-1.008730,-0.010513,-0.162000,-0.688000,-0.100000
-0.836558,-1.077980,-0.015840,-0.150000,-0.680000,-0.106000
-0.836558,-1.168520,-0.031819,-0.144000,-0.664000,-0.118000
-0.746018,-1.179180,-0.090408,-0.132000,-0.656000,-0.122000
-0.708728,-1.195160,-0.122366,-0.092000,-0.662000,-0.120000
-0.682098,-1.088630,-0.138345,-0.026000,-0.662000,-0.108000
-0.607530,-0.971451,-0.138345,0.006000,-0.680000,-0.116000
-0.548940,-0.864921,-0.170303,0.036000,-0.696000,-0.118000
-0.474372,-0.742419,-0.202261,0.036000,-0.700000,-0.124000
-0.357193,-0.603935,-0.202261,0.036000,-0.702000,-0.112000
-0.271971,-0.497408,-0.250198,0.014000,-0.710000,-0.096000
-0.160119,-0.358924,-0.266177,0.012000,-0.706000,-0.070000
-0.058918,-0.231092,-0.276829,0.028000,-0.704000,-0.046000
0.036955,-0.145871,-0.330093,0.042000,-0.740000,-0.028000
0.079566,-0.060650,-0.372703,0.054000,-0.804000,-0.016000
0.074240,-0.108587,-0.452598,0.080000,-0.860000,-0.034000
0.004997,-0.039344,-0.484556,0.110000,-0.904000,-0.070000
-0.005655,0.109793,-0.468577,0.146000,-0.966000,-0.110000
0.084892,0.349477,-0.420640,0.184000,-1.038000,-0.130000
0.175440,0.589162,-0.415314,0.182000,-1.104000,-0.096000
0.281966,0.647751,-0.436619,0.138000,-1.106000,-0.070000
0.377840,0.456003,-0.468577,0.042000,-1.068000,-0.042000
0.361861,0.253604,-0.585756,-0.192000,-1.044000,-0.012000
0.154134,0.072508,-0.505861,-0.400000,-1.108000,-0.060000
-0.090876,0.093814,-0.175629,-0.564000,-1.172000,-0.248000
-0.064245,0.163056,0.016118,-0.702000,-1.224000,-0.296000
-0.133487,0.466656,0.170582,-0.936000,-1.238000,-0.244000
-0.053592,0.914067,0.287761,-1.080000,-1.310000,-0.310000
0.186092,1.031250,0.303740,-0.958000,-1.450000,-0.264000
0.148808,0.834172,0.080034,-0.914000,-1.636000,-0.102000
-0.037613,0.471982,-0.202261,-0.886000,-1.516000,-0.006000
-0.266645,0.029898,-0.431293,-0.880000,-1.334000,-0.022000
-0.442414,-0.220439,-0.447272,-0.756000,-1.340000,-0.094000
-0.532961,-0.300334,-0.367377,-0.540000,-1.440000,-0.180000
-0.559593,-0.188481,-0.234219,-0.312000,-1.492000,-0.266000
-0.559593,0.035224,-0.186282,-0.162000,-1.460000,-0.296000
-0.469045,0.301541,-0.170303,-0.068000,-1.418000,-0.264000
-0.293277,0.557204,-0.095734,-0.010000,-1.352000,-0.182000
-0.080224,0.844825,-0.047798,0.050000,-1.322000,-0.140000
0.079566,1.089840,0.021445,0.084000,-1.272000,-0.128000
0.212724,1.350830,0.090687,0.084000,-1.204000,-0.122000
0.324577,1.547900,0.175908,0.068000,-1.122000,-0.150000
0.447082,1.617140,0.175908,0.022000,-1.042000,-0.172000
0.468387,1.675730,0.234498,-0.010000,-0.948000,-0.212000
0.473714,1.691710,0.255803,-0.138000,-0.864000,-0.212000
0.463061,1.611820,0.245150,-0.198000,-0.780000,-0.200000
0.361861,1.521270,0.298413,-0.232000,-0.608000,-0.178000
0.308598,1.356150,0.266455,-0.234000,-0.582000,-0.146000
0.281966,1.159080,0.293087,-0.230000,-0.596000,-0.118000
0.313924,1.025920,0.282434,-0.220000,-0.590000,-0.094000
0.287293,0.892762,0.314392,-0.202000,-0.602000,-0.078000
0.265987,0.828846,0.309066,-0.190000,-0.602000,-0.062000
0.303272,0.738299,0.277108,-0.182000,-0.594000,-0.030000
0.356535,0.637098,0.277108,-0.194000,-0.594000,-0.024000
0.431103,0.605141,0.213192,-0.198000,-0.594000,-0.016000
0.473714,0.535898,0.154603,-0.204000,-0.584000,-0.016000
0.489693,0.493288,0.101340,-0.186000,-0.572000,-0.024000
0.532303,0.509267,0.026771,-0.170000,-0.588000,-0.008000
0.564261,0.573183,-0.042471,-0.106000,-0.612000,0.042000
0.553609,0.647751,-0.186282,-0.028000,-0.652000,0.088000
0.505672,0.573183,-0.202261,0.028000,-0.714000,0.072000
0.431103,0.434698,-0.282156,0.038000,-0.770000,0.020000
0.345882,0.242951,-0.271503,-0.042000,-0.834000,-0.042000
0.244682,0.141751,-0.239545,-0.154000,-0.894000,-0.056000
0.329903,0.061856,-0.260850,-0.218000,-0.956000,-0.030000
0.388493,0.051203,-0.271503,-0.186000,-0.968000,0.052000
0.265987,0.072508,-0.330093,-0.062000,-0.946000,0.112000
0.159461,0.189688,-0.362051,0.094000,-0.922000,-0.058000
0.164787,-0.028692,-0.164977,0.070000,-1.054000,-0.428000
0.052934,-0.651872,-0.005187,-0.428000,-1.426000,-0.518000
0.159461,-1.040690,0.117319,-0.968000,-1.700000,-0.538000
0.015650,-0.886231,0.149277,-1.056000,-1.640000,-0.364000
-0.325235,-0.790351,0.261129,-0.780000,-1.140000,-0.440000
-0.639488,-0.699808,0.458203,-0.632000,-0.964000,-0.682000
-0.708728,-0.412187,0.442224,-0.772000,-1.372000,-0.748000
-0.644814,-0.151197,0.213192,-0.774000,-1.756000,-0.592000
-0.463719,0.040550,0.159929,-0.524000,-1.620000,-0.412000
-0.255992,0.264256,0.335698,-0.268000,-1.364000,-0.278000
-0.037613,0.413393,0.468856,-0.192000,-1.308000,-0.226000
0.132829,0.392088,0.495487,-0.250000,-1.400000,-0.206000
