rows: 207
cols: 6
0.306060,1.169880,-0.204836,0.028000,-0.738000,0.090000
0.311387,1.175200,-0.199510,0.012000,-0.728000,0.080000
0.252797,1.116610,-0.172878,0.014000,-0.720000,0.082000
0.226166,1.111290,-0.140920,0.020000,-0.712000,0.078000
0.199534,1.042050,-0.135594,0.026000,-0.706000,0.072000
0.146271,0.999435,-0.130268,0.044000,-0.702000,0.080000
0.098334,0.940846,-0.103636,0.052000,-0.694000,0.066000
0.087681,0.935519,-0.108963,0.070000,-0.688000,0.072000
0.114313,0.871604,-0.061026,0.076000,-0.692000,0.064000
0.108987,0.828993,-0.124942,0.054000,-0.704000,0.056000
0.114313,0.786382,-0.135594,0.044000,-0.732000,0.038000
0.183555,0.727793,-0.183531,0.036000,-0.780000,0.026000
0.295408,0.669203,-0.236794,0.008000,-0.828000,0.026000
0.391282,0.589308,-0.258100,-0.010000,-0.884000,0.030000
0.455197,0.562677,-0.348647,-0.038000,-0.946000,0.076000
0.364650,0.488108,-0.497784,-0.002000,-0.970000,0.172000
0.220839,0.376256,-0.620290,0.036000,-0.922000,0.192000
0.077029,0.189834,-0.753448,0.086000,-0.854000,0.176000
-0.040150,-0.001913,-0.790732,0.126000,-0.852000,0.152000
-0.114719,-0.161703,-0.843995,0.204000,-0.874000,0.128000
-0.210593,-0.278882,-0.758774,0.292000,-0.912000,0.116000
-0.199940,-0.284208,-0.732142,0.370000,-0.940000,0.096000
-0.125372,-0.177682,-0.561700,0.396000,-0.984000,0.056000
-0.013519,0.088634,-0.087657,0.320000,-1.114000,0.020000
0.215513,0.259077,0.466280,0.126000,-1.408000,0.058000
0.279429,0.179182,1.014890,-0.156000,-1.726000,0.090000
0.215513,-0.108440,0.998912,-0.420000,-1.818000,0.040000
0.247471,-0.033871,0.743249,-0.558000,-1.528000,-0.048000
0.433892,0.264403,0.498238,-0.632000,-1.278000,-0.016000
0.764124,0.429519,0.045501,-0.796000,-1.216000,0.106000
0.987830,0.594635,-0.678879,-0.820000,-1.190000,0.150000
0.822714,0.765077,-1.275430,-0.578000,-1.076000,0.196000
0.481829,0.839646,-1.350000,-0.254000,-0.926000,0.246000
0.258124,0.860951,-0.945196,0.024000,-0.916000,0.240000
0.167576,0.962151,-0.449847,0.252000,-1.042000,0.194000
0.119639,1.148570,-0.119615,0.352000,-1.180000,0.158000
0.082355,1.297710,0.061480,0.284000,-1.188000,0.124000
0.087681,1.265750,0.194638,0.094000,-1.142000,0.104000
0.108987,1.100640,0.279859,-0.058000,-1.156000,0.112000
0.087681,0.802361,0.354427,-0.222000,-1.194000,0.152000
-0.056129,0.413540,0.365080,-0.376000,-1.198000,0.146000
-0.167982,-0.001913,0.247901,-0.512000,-1.162000,0.120000
-0.167982,-0.428019,0.141374,-0.592000,-1.080000,0.082000
-0.146677,-0.747595,0.013543,-0.606000,-0.996000,0.052000
-0.125372,-1.013910,-0.140920,-0.554000,-0.920000,0.026000
-0.114719,-1.136410,-0.258100,-0.436000,-0.858000,0.016000
-0.162656,-1.168370,-0.263426,-0.274000,-0.828000,0.030000
-0.215919,-1.077830,-0.236794,-0.108000,-0.800000,0.054000
-0.237224,-0.928695,-0.172878,0.064000,-0.754000,0.074000
-0.263856,-0.662377,-0.124942,0.192000,-0.706000,0.084000
-0.295814,-0.443998,-0.045047,0.282000,-0.668000,0.094000
-0.317119,-0.230945,0.050827,0.332000,-0.640000,0.086000
-0.242551,-0.071155,0.120069,0.316000,-0.632000,0.068000
-0.205266,0.030045,0.189311,0.270000,-0.642000,0.060000
-0.178635,0.014066,0.247901,0.200000,-0.668000,0.050000
-0.114719,-0.087134,0.279859,0.126000,-0.706000,0.040000
-0.045477,-0.177682,0.279859,0.062000,-0.732000,0.040000
-0.002866,-0.332145,0.311817,0.008000,-0.742000,0.038000
0.066376,-0.513240,0.263880,-0.030000,-0.742000,0.046000
0.130292,-0.704985,0.269206,-0.060000,-0.740000,0.084000
0.194208,-0.790205,0.210617,-0.046000,-0.748000,0.120000
0.226166,-0.800865,0.178659,-0.012000,-0.770000,0.148000
0.247471,-0.758255,0.104090,0.058000,-0.782000,0.176000
0.258124,-0.651725,-0.039720,0.138000,-0.782000,0.200000
0.178229,-0.545198,-0.108963,0.224000,-0.764000,0.212000
0.087681,-0.358777,-0.226142,0.294000,-0.764000,0.214000
0.023765,-0.198987,-0.332668,0.340000,-0.800000,0.216000
0.013113,-0.007240,-0.396584,0.366000,-0.854000,0.210000
0.050397,0.125918,-0.380605,0.388000,-0.916000,0.210000
0.077029,0.237771,-0.359300,0.376000,-0.960000,0.214000
0.103660,0.269729,-0.274079,0.320000,-0.970000,0.192000
0.146271,0.136571,-0.130268,0.192000,-1.000000,0.200000
-0.072108,0.003413,-0.018415,0.004000,-1.050000,0.182000
-0.354403,-0.087134,0.141374,-0.154000,-0.952000,0.048000
-0.556804,-0.044524,0.237248,-0.260000,-0.918000,0.046000
-0.599414,0.099287,0.386385,-0.282000,-0.960000,0.106000
-0.647351,0.237771,0.428996,-0.302000,-0.988000,0.114000
-0.599414,0.312340,0.317143,-0.374000,-1.008000,0.060000
-0.428972,0.307014,0.034848,-0.460000,-1.062000,0.010000
-0.130698,0.227119,-0.311363,-0.640000,-1.190000,0.008000
0.156924,0.019392,-0.481805,-0.770000,-1.378000,0.060000
0.199534,-0.246924,-0.481805,-0.716000,-1.610000,0.200000
-0.066782,-0.699665,-0.407237,-0.504000,-1.714000,0.300000
-0.322446,-0.934015,-0.380605,-0.312000,-1.684000,0.362000
-0.519520,-0.939345,-0.348647,-0.116000,-1.568000,0.360000
-0.503541,-0.843475,-0.359300,0.024000,-1.424000,0.270000
-0.375709,-0.678355,-0.369952,0.126000,-1.362000,0.178000
-0.311793,-0.470630,-0.353973,0.202000,-1.348000,0.146000
-0.274509,-0.183008,-0.369952,0.288000,-1.308000,0.154000
-0.215919,0.152550,-0.364626,0.364000,-1.236000,0.180000
-0.098740,0.482782,-0.306036,0.418000,-1.170000,0.188000
-0.024172,0.818340,-0.322015,0.434000,-1.124000,0.184000
0.018439,1.105960,-0.263426,0.404000,-1.090000,0.168000
0.013113,1.335000,-0.231468,0.350000,-1.056000,0.152000
0.018439,1.452180,-0.215489,0.284000,-1.016000,0.138000
0.007786,1.494790,-0.199510,0.198000,-0.978000,0.130000
0.034418,1.468160,-0.194184,0.114000,-0.948000,0.122000
0.114313,1.329670,-0.172878,0.022000,-0.908000,0.112000
0.178229,1.191180,-0.140920,-0.058000,-0.858000,0.116000
0.199534,1.121940,-0.092984,-0.110000,-0.796000,0.106000
0.236818,0.994109,-0.029068,-0.136000,-0.722000,0.102000
0.252797,0.935519,-0.013089,-0.142000,-0.658000,0.106000
0.263450,0.786382,0.061480,-0.136000,-0.604000,0.108000
0.279429,0.749098,0.077459,-0.078000,-0.556000,0.122000
0.220839,0.679856,0.109416,-0.028000,-0.530000,0.128000
0.188882,0.658551,0.130722,0.022000,-0.496000,0.130000
0.108987,0.594635,0.125395,0.080000,-0.498000,0.124000
0.055723,0.621266,0.114743,0.142000,-0.490000,0.104000
-0.034824,0.685182,0.136048,0.180000,-0.498000,0.094000
-0.077435,0.674530,0.125395,0.182000,-0.526000,0.086000
-0.093414,0.738445,0.098764,0.168000,-0.568000,0.080000
-0.072108,0.727793,0.114743,0.150000,-0.608000,0.080000
-0.040150,0.749098,0.130722,0.116000,-0.676000,0.086000
0.002460,0.781056,0.136048,0.076000,-0.746000,0.082000
0.039744,0.674530,0.120069,0.030000,-0.810000,0.106000
0.082355,0.536045,0.082785,0.000000,-0.866000,0.140000
0.093008,0.482782,0.040174,-0.012000,-0.906000,0.190000
0.050397,0.381582,0.034848,-0.030000,-0.938000,0.234000
0.034418,0.248424,-0.018415,-0.092000,-0.974000,0.278000
0.023765,-0.028545,-0.098310,-0.126000,-0.990000,0.308000
0.034418,-0.284208,-0.220815,-0.092000,-0.974000,0.318000
-0.013519,-0.550524,-0.290058,0.024000,-0.958000,0.306000
-0.109393,-0.673025,-0.204836,0.178000,-0.938000,0.224000
-0.109393,-0.550524,0.104090,0.276000,-0.960000,0.034000
0.029092,-0.428019,0.535522,0.182000,-1.186000,-0.050000
0.178229,-0.678355,0.828470,-0.018000,-1.546000,-0.038000
0.103660,-1.248270,0.903039,-0.184000,-1.846000,-0.052000
-0.024172,-1.759590,0.934997,-0.340000,-1.738000,-0.134000
0.108987,-1.802210,0.716617,-0.528000,-1.476000,-0.152000
0.380629,-1.370770,0.386385,-0.516000,-1.308000,-0.150000
0.625640,-0.880755,0.162680,-0.398000,-1.078000,-0.058000
0.716187,-0.433345,-0.124942,-0.382000,-1.116000,0.112000
0.689556,-0.103113,-0.327342,-0.206000,-1.206000,0.186000
0.519113,0.152550,-0.391258,0.004000,-1.306000,0.156000
0.306060,0.568003,-0.194184,0.272000,-1.340000,0.100000
0.290082,1.121940,0.024195,0.474000,-1.332000,0.118000
0.316713,1.595990,0.199964,0.492000,-1.320000,0.164000
0.332692,1.878280,0.226596,0.374000,-1.256000,0.164000
0.306060,1.851650,0.215943,0.178000,-1.170000,0.146000
0.242145,1.686540,0.247901,-0.014000,-1.134000,0.154000
0.082355,1.292380,0.247901,-0.172000,-1.108000,0.160000
-0.061456,0.887582,0.274533,-0.292000,-1.084000,0.156000
-0.152003,0.525393,0.269206,-0.360000,-1.062000,0.126000
-0.194614,0.179182,0.231922,-0.414000,-1.026000,0.072000
-0.157330,-0.071155,0.146701,-0.424000,-1.004000,0.026000
-0.130698,-0.220292,0.066806,-0.392000,-0.970000,0.000000
-0.162656,-0.353451,0.040174,-0.348000,-0.924000,-0.006000
-0.183961,-0.491935,-0.018415,-0.238000,-0.864000,0.014000
-0.226572,-0.513240,0.002890,-0.144000,-0.730000,0.022000
-0.189288,-0.507914,0.077459,-0.042000,-0.694000,0.032000
-0.189288,-0.470630,0.114743,0.044000,-0.668000,0.042000
-0.173309,-0.385409,0.162680,0.100000,-0.658000,0.042000
-0.114719,-0.252250,0.226596,0.136000,-0.654000,0.050000
-0.098740,-0.145724,0.306491,0.148000,-0.644000,0.050000
-0.130698,-0.049850,0.290512,0.148000,-0.634000,0.052000
-0.082761,0.008739,0.327796,0.130000,-0.624000,0.040000
-0.072108,0.062003,0.290512,0.100000,-0.620000,0.022000
-0.045477,-0.039198,0.263880,0.072000,-0.610000,0.012000
-0.008193,-0.135071,0.215943,0.048000,-0.600000,0.000000
0.023765,-0.289535,0.178659,0.028000,-0.608000,-0.008000
0.093008,-0.422693,0.125395,0.020000,-0.640000,-0.014000
0.194208,-0.587809,0.152027,0.020000,-0.698000,-0.008000
0.316713,-0.699665,0.093438,0.020000,-0.756000,0.016000
0.433892,-0.779555,0.029522,0.054000,-0.812000,0.042000
0.545745,-0.694335,-0.082331,0.106000,-0.846000,0.084000
0.630966,-0.555851,-0.188857,0.172000,-0.852000,0.116000
0.556398,-0.326819,-0.343321,0.254000,-0.818000,0.154000
0.471176,-0.129745,-0.369952,0.310000,-0.770000,0.188000
0.348671,-0.017892,-0.337994,0.338000,-0.744000,0.208000
0.274103,0.030045,-0.284731,0.332000,-0.742000,0.212000
0.220839,0.024718,-0.183531,0.294000,-0.770000,0.240000
0.156924,-0.065829,-0.103636,0.192000,-0.852000,0.300000
-0.120045,0.003413,-0.066352,0.026000,-0.968000,0.330000
-0.167982,0.221792,0.018869,-0.122000,-0.992000,0.104000
-0.173309,0.498761,0.231922,-0.202000,-1.152000,0.026000
-0.397014,0.738445,0.391712,-0.218000,-1.394000,0.154000
-0.562130,1.004760,0.391712,-0.188000,-1.334000,0.210000
-0.551477,1.079330,0.173332,-0.222000,-1.230000,0.128000
-0.199940,0.903561,-0.162226,-0.348000,-1.270000,0.008000
0.140945,0.594635,-0.583005,-0.610000,-1.436000,0.032000
0.172903,0.205813,-0.833342,-0.930000,-1.586000,0.090000
-0.024172,-0.183008,-0.918566,-1.028000,-1.614000,0.174000
-0.274509,-0.539872,-0.812037,-0.878000,-1.590000,0.238000
-0.402340,-0.752925,-0.620290,-0.614000,-1.600000,0.282000
-0.418319,-0.774225,-0.359300,-0.332000,-1.552000,0.284000
-0.375709,-0.699665,-0.242121,-0.024000,-1.472000,0.270000
-0.375709,-0.619767,-0.103636,0.152000,-1.372000,0.268000
-0.333098,-0.348124,-0.029068,0.220000,-1.280000,0.242000
-0.290488,0.024718,-0.077005,0.292000,-1.244000,0.194000
-0.210593,0.450824,-0.124942,0.330000,-1.220000,0.162000
-0.157330,0.860951,-0.242121,0.336000,-1.170000,0.138000
-0.050803,1.228470,-0.380605,0.238000,-1.100000,0.138000
0.029092,1.595990,-0.508437,0.188000,-0.942000,0.138000
0.050397,1.771760,-0.593658,0.132000,-0.876000,0.100000
0.055723,1.920890,-0.593658,0.080000,-0.822000,0.066000
0.103660,1.952850,-0.556374,0.046000,-0.780000,0.048000
0.146271,1.872960,-0.524416,0.024000,-0.736000,0.044000
0.119639,1.761100,-0.449847,-0.006000,-0.682000,0.044000
0.093008,1.611970,-0.348647,-0.016000,-0.634000,0.056000
0.077029,1.505440,-0.290058,-0.018000,-0.602000,0.070000
0.045071,1.441520,-0.215489,-0.010000,-0.588000,0.084000
0.066376,1.425550,-0.178205,-0.004000,-0.578000,0.088000
0.055723,1.409570,-0.130268,0.004000,-0.568000,0.080000
0.071702,1.436200,-0.082331,0.012000,-0.564000,0.078000
0.013113,1.409570,-0.082331,0.030000,-0.564000,0.084000
0.034418,1.430870,-0.087657,0.062000,-0.558000,0.080000
0.018439,1.393590,-0.151573,0.092000,-0.554000,0.066000
