rows: 152
cols: 6
-0.478587,-0.322002,0.088221,0.060000,0.888000,0.174000
-0.505219,-0.146234,0.114852,0.024000,0.998000,0.124000
-0.499893,0.040188,0.205400,-0.058000,1.052000,0.098000
-0.334777,-0.013075,0.263989,-0.098000,0.992000,0.088000
-0.228250,0.018883,0.269316,-0.124000,0.854000,0.104000
-0.105745,-0.002423,0.274642,-0.142000,0.758000,0.102000
-0.052482,-0.029054,0.184094,-0.168000,0.730000,0.074000
-0.004545,-0.045033,0.072242,-0.208000,0.764000,0.058000
0.022087,-0.178191,-0.103527,-0.252000,0.812000,0.100000
0.091329,-0.242107,-0.257990,-0.298000,0.896000,0.172000
0.133940,-0.306023,-0.273969,-0.348000,0.950000,0.218000
0.176550,-0.364613,-0.236685,-0.400000,1.012000,0.244000
0.187203,-0.561687,-0.140810,-0.466000,1.112000,0.208000
0.133940,-0.668213,-0.071568,-0.492000,1.200000,0.114000
0.139266,-0.764087,-0.018305,-0.468000,1.252000,0.052000
0.075350,-0.705497,-0.044937,-0.440000,1.316000,0.008000
0.091329,-0.582992,-0.044937,-0.370000,1.348000,0.014000
0.064698,-0.439181,-0.012978,-0.298000,1.378000,0.064000
-0.297492,-0.300697,0.162789,-0.210000,1.486000,0.114000
-0.404019,-0.231455,0.413127,0.004000,1.676000,0.184000
-0.435977,-0.071665,0.503674,0.276000,1.756000,0.222000
-0.547832,0.210630,0.263989,0.428000,1.744000,0.170000
-0.489240,0.407704,0.040284,0.376000,1.650000,0.138000
-0.286840,0.540862,0.045610,0.256000,1.402000,0.284000
-0.196292,0.748589,0.136158,0.316000,0.980000,0.354000
-0.169661,0.727283,0.258663,0.386000,0.768000,0.396000
-0.196292,0.684673,0.381169,0.388000,0.708000,0.308000
-0.313471,0.679346,0.439758,0.450000,0.818000,0.282000
-0.451956,0.642062,0.359864,0.498000,1.028000,0.266000
-0.750232,0.572820,0.205400,0.522000,1.296000,0.240000
-0.814142,0.450315,0.093548,0.534000,1.474000,0.250000
-0.670332,0.391725,0.040284,0.476000,1.458000,0.314000
-0.292166,0.242588,0.072242,0.324000,1.316000,0.392000
0.059371,0.189325,0.130832,0.144000,1.114000,0.472000
0.240466,0.130735,0.178769,-0.004000,0.978000,0.452000
0.426887,0.093451,0.279969,-0.052000,0.920000,0.368000
0.368298,0.125409,0.311927,-0.070000,0.880000,0.284000
0.315035,0.050841,0.359864,-0.032000,0.860000,0.206000
0.197856,-0.092970,0.370516,-0.022000,0.844000,0.122000
0.096655,-0.242107,0.216053,-0.044000,0.812000,0.062000
-0.031176,-0.348634,0.040284,0.006000,0.808000,0.062000
-0.100418,-0.417876,-0.156789,0.068000,0.800000,0.060000
-0.068461,-0.385918,-0.247338,0.170000,0.700000,0.086000
0.027413,-0.375265,-0.242011,0.258000,0.608000,0.106000
0.091329,-0.417876,-0.242011,0.292000,0.570000,0.122000
0.027413,-0.465813,-0.210052,0.280000,0.594000,0.136000
-0.057808,-0.417876,-0.071568,0.236000,0.640000,0.112000
-0.095092,-0.322002,-0.007652,0.206000,0.652000,0.096000
0.000782,-0.199497,0.045610,0.192000,0.670000,0.084000
-0.031176,-0.103623,0.088221,0.172000,0.696000,0.036000
-0.137703,0.034862,0.152137,0.172000,0.762000,-0.002000
-0.260208,0.077472,0.226705,0.190000,0.808000,-0.008000
-0.419998,0.141388,0.295947,0.194000,0.818000,-0.014000
-0.526524,0.183998,0.397148,0.204000,0.832000,0.024000
-0.579792,0.136062,0.407800,0.188000,0.802000,0.084000
-0.499893,0.114756,0.349211,0.166000,0.756000,0.140000
-0.377387,0.098777,0.269316,0.142000,0.728000,0.186000
-0.238903,0.072146,0.205400,0.098000,0.704000,0.184000
-0.159008,0.141388,0.061590,0.054000,0.722000,0.150000
-0.079113,0.221283,-0.034284,-0.004000,0.778000,0.092000
-0.079113,0.343788,-0.066243,-0.084000,0.868000,0.034000
0.006108,0.455641,-0.162116,-0.126000,0.992000,0.026000
0.123287,0.546188,-0.124831,-0.216000,1.118000,0.054000
0.197856,0.503578,-0.023632,-0.276000,1.260000,0.082000
0.176550,0.530209,0.040284,-0.256000,1.420000,0.066000
0.165898,0.519557,0.072242,-0.210000,1.556000,0.058000
0.149919,0.450315,0.040284,-0.182000,1.624000,0.078000
0.176550,0.434336,-0.060915,-0.162000,1.640000,0.122000
0.288403,0.535536,-0.194073,-0.142000,1.566000,0.194000
0.421561,0.924357,-0.242011,-0.054000,1.444000,0.218000
0.538740,1.526230,-0.263317,0.212000,1.322000,0.090000
0.410908,1.994940,-0.263317,0.514000,1.338000,-0.028000
0.038066,1.851130,-0.263317,0.660000,1.524000,0.182000
-0.356082,0.572820,-0.428433,0.398000,1.580000,0.502000
-0.435977,-0.881266,-0.572242,-0.116000,1.246000,0.686000
-0.137703,-1.440530,-0.705399,-0.136000,0.736000,0.578000
0.331014,-1.222150,-0.726710,0.136000,0.448000,0.426000
