rows: 426
cols: 6
-0.024172,0.546698,0.013543,0.016000,-0.792000,0.068000
0.034418,0.573329,-0.098310,0.068000,-0.850000,0.076000
0.119639,0.653224,-0.172878,0.112000,-0.916000,0.098000
0.247471,0.775730,-0.252773,0.152000,-1.010000,0.172000
0.338018,0.882256,-0.274079,0.174000,-1.108000,0.206000
0.338018,1.063350,-0.252773,0.122000,-1.178000,0.214000
0.322039,1.100640,-0.183531,-0.020000,-1.154000,0.128000
0.364650,1.026070,-0.199510,-0.208000,-1.124000,0.082000
0.353997,0.967477,-0.231468,-0.346000,-1.162000,0.080000
0.284755,0.775730,-0.385931,-0.322000,-1.206000,0.098000
0.327366,0.429519,-0.428542,-0.212000,-1.282000,0.112000
0.497808,0.205813,-0.412563,-0.210000,-1.380000,0.084000
0.716187,0.056676,-0.353973,-0.252000,-1.524000,0.082000
0.859998,-0.103113,-0.332668,-0.362000,-1.642000,0.146000
0.849345,-0.246924,-0.369952,-0.534000,-1.634000,0.202000
0.710861,-0.342798,-0.513763,-0.562000,-1.496000,0.172000
0.401934,-0.385409,-0.668226,-0.410000,-1.188000,0.144000
0.268776,-0.348124,-0.561700,-0.276000,-0.814000,0.104000
0.204860,-0.284208,-0.359300,-0.276000,-0.670000,0.132000
0.194208,-0.225619,-0.082331,-0.400000,-0.694000,0.112000
0.215513,-0.103113,0.088111,-0.470000,-0.844000,0.082000
0.204860,-0.007240,0.088111,-0.500000,-1.010000,0.038000
0.194208,0.083308,0.183985,-0.454000,-1.076000,-0.028000
0.194208,0.077982,0.253227,-0.418000,-1.060000,-0.058000
0.215513,0.088634,0.295838,-0.432000,-0.992000,-0.002000
0.167576,0.040697,0.311817,-0.408000,-0.922000,0.036000
0.242145,-0.071155,0.354427,-0.362000,-0.836000,0.052000
0.220839,-0.177682,0.391712,-0.288000,-0.820000,0.072000
0.199534,-0.278882,0.418343,-0.248000,-0.804000,0.090000
0.130292,-0.364103,0.423670,-0.202000,-0.752000,0.112000
-0.018845,-0.428019,0.391712,-0.178000,-0.718000,0.126000
-0.146677,-0.497261,0.428996,-0.134000,-0.702000,0.116000
-0.253203,-0.475956,0.450301,-0.116000,-0.700000,0.114000
-0.247877,-0.385409,0.498238,-0.096000,-0.688000,0.092000
-0.258530,-0.230945,0.519543,-0.106000,-0.672000,0.068000
-0.226572,-0.198987,0.514217,-0.116000,-0.684000,0.058000
-0.120045,-0.119092,0.476933,-0.150000,-0.696000,0.058000
-0.114719,-0.108440,0.439649,-0.170000,-0.684000,0.054000
-0.040150,-0.129745,0.423670,-0.176000,-0.688000,0.040000
-0.024172,-0.129745,0.455628,-0.180000,-0.716000,0.046000
0.039744,-0.167029,0.519543,-0.178000,-0.750000,0.056000
0.087681,-0.241598,0.567480,-0.164000,-0.786000,0.056000
0.108987,-0.225619,0.594112,-0.132000,-0.822000,0.048000
0.103660,-0.225619,0.588786,-0.124000,-0.850000,0.062000
0.119639,-0.246924,0.588786,-0.118000,-0.886000,0.078000
0.114313,-0.225619,0.572807,-0.116000,-0.914000,0.088000
0.119639,-0.278882,0.535522,-0.106000,-0.928000,0.098000
0.124966,-0.241598,0.519543,-0.090000,-0.956000,0.092000
0.135618,-0.300187,0.498238,-0.076000,-0.976000,0.094000
0.188882,-0.364103,0.370406,-0.060000,-1.016000,0.108000
0.151597,-0.390735,0.290512,-0.038000,-1.036000,0.130000
0.140945,-0.412040,0.088111,-0.022000,-1.036000,0.128000
0.007786,-0.443998,-0.092984,-0.020000,-0.980000,0.118000
-0.082761,-0.561177,-0.258100,-0.026000,-0.866000,0.050000
-0.120045,-0.720965,-0.364626,-0.080000,-0.804000,0.042000
-0.098740,-0.960655,-0.439195,-0.128000,-0.804000,0.082000
-0.231898,-1.088480,-0.471152,-0.236000,-0.844000,0.116000
-0.503541,-1.189680,-0.545721,-0.228000,-0.856000,0.108000
-0.684635,-1.131090,-0.492458,-0.156000,-0.842000,0.080000
-0.673983,-1.019240,-0.401910,-0.104000,-0.872000,0.084000
-0.583435,-0.822165,-0.322015,-0.068000,-1.002000,0.124000
-0.556804,-0.513240,-0.322015,-0.056000,-1.196000,0.130000
-0.428972,-0.209640,-0.306036,-0.032000,-1.338000,0.058000
-0.274509,0.285708,-0.337994,-0.064000,-1.456000,0.006000
0.002460,0.791709,-0.412563,-0.190000,-1.528000,0.094000
0.023765,0.892909,-0.487131,-0.356000,-1.492000,0.272000
-0.061456,0.647898,-0.417889,-0.560000,-1.314000,0.296000
0.034418,0.418866,-0.290058,-0.796000,-1.100000,0.204000
0.061050,0.243098,-0.023741,-0.796000,-1.002000,0.248000
0.050397,0.093961,0.152027,-0.724000,-1.002000,0.296000
-0.082761,-0.055177,0.242575,-0.678000,-1.116000,0.306000
-0.194614,-0.129745,0.136048,-0.566000,-1.154000,0.266000
-0.301140,-0.103113,0.024195,-0.446000,-1.134000,0.256000
