rows: 222
cols: 6
-0.133487,0.637098,0.479508,-0.024000,-0.750000,0.304000
-0.202729,0.573183,0.463529,-0.096000,-0.742000,0.316000
-0.282624,0.429372,0.383635,-0.192000,-0.742000,0.324000
-0.309256,0.216319,0.239824,-0.272000,-0.758000,0.332000
-0.325235,-0.049997,0.117319,-0.358000,-0.766000,0.286000
-0.224034,-0.337618,0.021445,-0.416000,-0.768000,0.248000
-0.133487,-0.625240,-0.058450,-0.380000,-0.800000,0.226000
-0.053592,-0.816991,-0.095734,-0.278000,-0.890000,0.234000
0.042282,-0.928841,-0.058450,-0.118000,-0.932000,0.230000
0.106198,-0.891551,-0.138345,0.030000,-0.964000,0.248000
0.175440,-0.753072,-0.212914,0.170000,-0.976000,0.262000
0.207398,-0.444145,-0.319440,0.302000,-1.014000,0.284000
0.292619,-0.145871,-0.420640,0.410000,-1.036000,0.304000
0.297945,0.200340,-0.532493,0.462000,-1.108000,0.306000
0.265987,0.402740,-0.623040,0.484000,-1.188000,0.336000
0.250008,0.610467,-0.607061,0.490000,-1.238000,0.364000
0.218050,0.855478,-0.378030,0.454000,-1.232000,0.378000
0.265987,0.935373,0.117319,-0.146000,-1.170000,0.252000
0.479040,0.685035,0.847025,-0.894000,-1.136000,0.194000
0.787967,-0.007387,0.783109,-1.302000,-1.416000,0.342000
0.718725,-0.609261,0.042750,-1.028000,-1.714000,0.422000
0.542956,-1.189830,-0.117040,-0.924000,-1.246000,0.390000
0.319251,-1.754420,0.234498,-0.822000,-1.028000,0.354000
0.196745,-2.116610,0.575382,-0.684000,-0.860000,0.228000
0.356535,-2.089980,0.799088,-0.566000,-0.892000,0.214000
0.526977,-1.722460,0.926919,-0.476000,-1.036000,0.254000
0.697419,-1.173850,0.921593,-0.366000,-1.086000,0.242000
0.681440,-0.785031,1.033450,-0.124000,-0.978000,0.224000
0.532303,-0.385555,1.273130,0.034000,-0.916000,0.254000
0.372514,-0.023365,1.512820,0.106000,-0.950000,0.240000
0.148808,-0.284355,0.910940,0.052000,-1.064000,0.224000
0.308598,1.606490,0.548751,1.232000,-1.360000,0.036000
0.164787,3.007310,0.202540,0.416000,-1.138000,0.282000
-0.032287,2.623820,-0.079755,-0.516000,-0.796000,0.314000
-0.208055,1.654430,-0.308787,-0.964000,-0.698000,0.274000
-0.612856,0.743625,-0.335419,-0.992000,-0.554000,0.274000
-1.273320,-0.486756,-0.292808,-0.880000,-0.348000,0.204000
-1.465070,-1.530710,-0.164977,-1.088000,-0.146000,0.078000
-1.209410,-2.319010,0.090687,-0.818000,-0.528000,0.048000
-1.113530,-2.686530,0.388961,-0.430000,-0.752000,-0.054000
-1.113530,-2.729140,0.607340,-0.372000,-0.828000,-0.040000
-1.081570,-2.510760,0.633972,-0.206000,-0.950000,0.018000
-0.985698,-2.191180,0.649951,-0.020000,-1.080000,0.068000
-0.825908,-1.908880,0.740498,0.104000,-1.084000,0.122000
-0.724708,-1.578650,0.740498,0.140000,-1.004000,0.152000
-0.575572,-1.211130,0.586035,0.168000,-0.946000,0.160000
-0.437087,-0.854271,0.474182,0.196000,-0.962000,0.222000
-0.314582,-0.545345,0.399613,0.192000,-0.994000,0.250000
-0.192077,-0.252397,0.383635,0.162000,-0.992000,0.270000
-0.005655,-0.002060,0.325045,0.130000,-0.986000,0.306000
0.111524,0.131098,0.234498,0.056000,-0.968000,0.328000
0.159461,0.285562,0.058729,0.006000,-0.982000,0.358000
0.218050,0.402740,-0.239545,-0.012000,-0.962000,0.384000
0.303272,0.503940,-0.415314,0.032000,-0.938000,0.386000
0.276640,0.562530,-0.495209,0.110000,-0.914000,0.392000
0.409798,0.557204,-0.425966,0.134000,-0.918000,0.394000
0.505672,0.541225,-0.394008,0.048000,-0.986000,0.370000
0.708072,0.530572,-0.287482,-0.064000,-1.106000,0.348000
0.798619,0.471982,-0.287482,-0.126000,-1.230000,0.390000
0.819925,0.290888,-0.298135,-0.142000,-1.262000,0.408000
0.803946,-0.002060,-0.319440,-0.124000,-1.200000,0.384000
0.553609,-0.657198,-0.090408,-0.122000,-1.112000,0.384000
0.436430,-0.939491,0.378308,-0.470000,-0.978000,0.224000
1.214070,-0.470777,0.900288,-0.954000,-0.976000,-0.026000
1.357880,0.535898,0.612666,-0.946000,-1.616000,0.268000
0.841230,1.095160,-0.404661,-0.640000,-1.540000,0.470000
0.255335,1.063200,-1.198280,-0.164000,-0.870000,0.392000
-0.192077,0.626446,-1.304810,-0.240000,-0.454000,0.394000
-0.255992,0.280235,-1.001210,-0.544000,-0.288000,0.272000
-0.224034,-0.263050,-0.644346,-0.608000,-0.398000,0.242000
-0.160119,-0.859601,-0.356724,-0.646000,-0.578000,0.228000
-0.064245,-1.317660,-0.069103,-0.718000,-0.736000,0.186000
0.079566,-1.520060,0.106666,-0.670000,-0.936000,0.164000
0.265987,-1.573320,0.282434,-0.466000,-1.236000,0.212000
0.207398,-1.424190,0.229171,-0.256000,-1.402000,0.260000
0.111524,-1.019390,0.213192,-0.034000,-1.406000,0.308000
-0.133487,-0.561324,0.191887,0.180000,-1.312000,0.366000
-0.261319,-0.039344,0.090687,0.260000,-1.112000,0.386000
-0.357193,0.440025,0.010792,0.316000,-0.992000,0.394000
-0.383824,0.855478,-0.095734,0.364000,-0.972000,0.402000
-0.357193,1.180380,-0.143671,0.298000,-0.910000,0.346000
-0.351866,1.329520,-0.159650,0.158000,-0.828000,0.304000
-0.293277,1.340170,-0.074429,-0.004000,-0.598000,0.264000
-0.255992,1.265610,0.080034,-0.130000,-0.570000,0.244000
-0.181424,1.196360,0.154603,-0.202000,-0.576000,0.222000
-0.112182,1.143100,0.234498,-0.234000,-0.568000,0.186000
-0.096203,1.079180,0.255803,-0.238000,-0.582000,0.156000
-0.016308,1.052550,0.229171,-0.214000,-0.602000,0.124000
0.090219,1.079180,0.197213,-0.204000,-0.632000,0.120000
0.138155,1.057880,0.229171,-0.234000,-0.684000,0.112000
0.228703,1.009940,0.223845,-0.292000,-0.772000,0.122000
0.303272,0.951351,0.197213,-0.366000,-0.872000,0.140000
0.319251,0.850151,0.101340,-0.370000,-0.964000,0.172000
0.281966,0.722320,-0.095734,-0.296000,-0.968000,0.208000
0.106198,0.477309,-0.340745,-0.198000,-0.898000,0.244000
-0.048266,0.253604,-0.479230,-0.100000,-0.852000,0.292000
-0.176098,0.003266,-0.516514,-0.030000,-0.850000,0.338000
-0.245340,-0.119239,-0.591082,0.004000,-0.896000,0.370000
-0.325235,-0.263050,-0.553798,0.016000,-1.018000,0.376000
-0.245340,-0.348271,-0.489882,0.024000,-1.156000,0.370000
-0.192077,-0.268376,-0.463251,0.052000,-1.234000,0.378000
-0.186750,-0.220439,-0.500535,0.092000,-1.202000,0.368000
-0.208055,-0.140545,-0.495209,0.142000,-1.154000,0.370000
-0.298603,0.157730,-0.340745,0.228000,-1.106000,0.374000
-0.181424,0.605141,0.277108,0.120000,-1.080000,0.264000
0.122176,0.493288,0.985509,-0.460000,-1.242000,-0.002000
0.510998,0.115119,1.283780,-1.008000,-1.746000,0.008000
0.329903,-0.390882,0.815067,-1.002000,-2.028000,0.266000
0.084892,-1.014060,0.468856,-0.898000,-1.588000,0.290000
