rows: 592
cols: 6
0.080676,0.093451,0.098874,0.036000,0.864000,-0.096000
0.032740,0.114756,0.098874,0.000000,0.888000,-0.112000
0.048719,0.146714,0.104200,-0.028000,0.890000,-0.118000
0.043392,0.109430,0.082894,-0.046000,0.880000,-0.118000
-0.009871,0.040188,0.098874,-0.062000,0.876000,-0.106000
-0.041829,-0.029054,0.093548,-0.050000,0.878000,-0.094000
-0.079113,-0.098297,0.093548,-0.042000,0.880000,-0.084000
-0.073787,-0.092970,0.050937,-0.018000,0.882000,-0.090000
-0.057808,-0.098297,0.008326,0.016000,0.880000,-0.096000
-0.095092,-0.108949,0.003000,0.042000,0.892000,-0.092000
-0.073787,-0.055686,-0.055590,0.046000,0.870000,-0.080000
-0.063134,0.029535,-0.119506,0.044000,0.858000,-0.070000
-0.073787,0.061493,-0.130158,0.036000,0.850000,-0.060000
-0.100418,0.120083,-0.194073,0.044000,0.834000,-0.050000
-0.111071,0.231935,-0.226031,0.038000,0.840000,-0.058000
-0.068461,0.354441,-0.204727,0.058000,0.878000,-0.094000
-0.025850,0.476946,-0.257990,0.078000,0.934000,-0.118000
0.000782,0.578146,-0.268642,0.086000,1.008000,-0.146000
0.011434,0.631409,-0.257990,0.066000,1.086000,-0.150000
0.032740,0.663367,-0.359190,-0.002000,1.154000,-0.150000
0.027413,0.647388,-0.380495,-0.088000,1.224000,-0.146000
0.032740,0.572820,-0.407126,-0.186000,1.290000,-0.136000
0.000782,0.498251,-0.481696,-0.290000,1.342000,-0.142000
-0.084439,0.338462,-0.503000,-0.378000,1.388000,-0.162000
-0.068461,0.199977,-0.577569,-0.426000,1.394000,-0.168000
-0.196292,0.056167,-0.646810,-0.442000,1.378000,-0.174000
-0.233577,-0.018402,-0.641489,-0.384000,1.378000,-0.190000
-0.233577,-0.061012,-0.652139,-0.290000,1.348000,-0.154000
-0.196292,0.029535,-0.588221,-0.050000,1.304000,-0.072000
-0.297492,0.152041,-0.471043,0.188000,1.344000,0.006000
-0.643702,0.152041,-0.343211,0.188000,1.492000,0.062000
-0.766212,-0.124928,-0.295274,0.316000,1.710000,0.062000
-0.776862,-0.737455,-0.311253,0.390000,1.712000,0.112000
-0.686312,-1.046380,-0.343211,0.426000,1.430000,0.262000
-0.499893,-1.035730,-0.492347,0.300000,1.146000,0.280000
-0.254882,-0.950507,-0.561590,0.164000,0.956000,0.192000
-0.132376,-0.902571,-0.620179,0.096000,0.920000,0.038000
-0.180313,-0.891919,-0.588221,0.198000,1.018000,-0.064000
-0.244229,-0.785392,-0.476368,0.360000,1.176000,-0.082000
-0.302819,-0.508423,-0.391147,0.458000,1.254000,-0.022000
-0.249556,-0.151560,-0.268642,0.488000,1.248000,0.012000
-0.206945,0.152041,-0.188748,0.452000,1.206000,0.046000
-0.137703,0.343788,-0.151464,0.360000,1.144000,0.064000
-0.105745,0.482272,-0.098201,0.264000,1.092000,0.048000
-0.148355,0.551515,-0.087548,0.178000,1.048000,0.038000
-0.190966,0.503578,-0.082222,0.126000,1.024000,0.028000
-0.270861,0.370420,-0.108853,0.088000,0.984000,0.050000
-0.372061,0.157367,-0.130158,0.028000,0.940000,0.074000
-0.430650,-0.087644,-0.156789,-0.034000,0.896000,0.084000
-0.494566,-0.353960,-0.178095,-0.114000,0.842000,0.074000
-0.515872,-0.561687,-0.172769,-0.162000,0.792000,0.054000
-0.531852,-0.678866,-0.167443,-0.148000,0.744000,0.032000
-0.558482,-0.753434,-0.156789,-0.100000,0.738000,0.032000
-0.579792,-0.769413,-0.162116,-0.050000,0.744000,0.050000
-0.547832,-0.753434,-0.151464,-0.002000,0.756000,0.060000
-0.494566,-0.732129,-0.103527,0.032000,0.754000,0.082000
-0.489240,-0.604297,-0.060915,0.052000,0.770000,0.094000
-0.462608,-0.556360,0.008326,0.060000,0.784000,0.120000
-0.409345,-0.529729,0.061590,0.058000,0.778000,0.128000
-0.356082,-0.487118,0.077569,0.044000,0.774000,0.128000
-0.313471,-0.423202,0.050937,0.036000,0.768000,0.104000
-0.276187,-0.348634,0.082894,0.034000,0.764000,0.108000
-0.233577,-0.247434,0.061590,0.048000,0.772000,0.112000
-0.201619,-0.226128,0.050937,0.044000,0.778000,0.114000
-0.217598,-0.140907,0.034957,0.038000,0.792000,0.112000
-0.164334,-0.034381,0.029631,0.038000,0.796000,0.118000
-0.132376,0.040188,-0.018305,0.044000,0.816000,0.118000
-0.132376,0.114756,-0.044937,0.054000,0.826000,0.112000
-0.127050,0.088125,-0.076894,0.026000,0.822000,0.112000
-0.153682,0.114756,-0.119506,-0.018000,0.828000,0.114000
-0.164334,0.130735,-0.194073,-0.068000,0.828000,0.120000
-0.196292,0.034862,-0.231359,-0.110000,0.828000,0.128000
-0.159008,0.013556,-0.289948,-0.144000,0.888000,0.132000
-0.249556,-0.061012,-0.295274,-0.168000,0.988000,0.146000
-0.254882,-0.151560,-0.252663,-0.190000,1.082000,0.128000
-0.217598,-0.140907,-0.236685,-0.214000,1.152000,0.120000
-0.137703,-0.082318,-0.194073,-0.256000,1.234000,0.114000
-0.079113,-0.098297,-0.162116,-0.256000,1.292000,0.100000
-0.100418,-0.098297,-0.215379,-0.242000,1.304000,0.122000
-0.009871,-0.092970,-0.316580,-0.218000,1.224000,0.158000
0.075350,-0.039707,-0.332559,-0.246000,1.102000,0.146000
0.144592,-0.007749,-0.423105,-0.314000,1.026000,0.126000
0.251119,-0.018402,-0.439085,-0.382000,0.998000,0.082000
0.293729,-0.135581,-0.423105,-0.386000,1.020000,-0.012000
0.315035,-0.156886,-0.242011,-0.262000,1.194000,-0.116000
0.272424,0.045514,-0.044937,0.046000,1.566000,-0.124000
0.240466,0.423683,0.008326,0.442000,1.874000,0.034000
-0.004545,0.721957,-0.082222,0.724000,1.742000,0.192000
-0.217598,1.014910,-0.268642,0.708000,1.472000,0.246000
-0.180313,1.206650,-0.316580,0.528000,1.146000,0.220000
-0.047155,1.259910,-0.289948,0.272000,0.822000,0.202000
-0.020524,1.243930,-0.273969,0.020000,0.770000,0.122000
-0.015197,1.073490,-0.226031,-0.106000,0.990000,0.000000
-0.025850,0.705978,-0.199400,-0.146000,1.232000,-0.016000
-0.084439,0.322483,-0.087548,-0.210000,1.432000,0.028000
-0.105745,-0.140907,0.013652,-0.212000,1.588000,0.030000
0.006108,-0.481792,0.104200,-0.208000,1.542000,0.038000
0.022087,-0.678866,0.168116,-0.136000,1.376000,0.076000
0.054045,-0.780066,0.226705,-0.018000,1.194000,0.116000
0.048719,-0.891919,0.258663,0.106000,1.026000,0.132000
0.016761,-0.913224,0.253338,0.214000,0.912000,0.132000
0.006108,-0.838655,0.306600,0.290000,0.830000,0.124000
0.075350,-0.694845,0.226705,0.320000,0.762000,0.102000
0.133940,-0.465813,0.146811,0.310000,0.728000,0.104000
0.213835,-0.151560,0.136158,0.266000,0.706000,0.086000
0.288403,0.194651,0.141484,0.234000,0.688000,0.040000
0.304382,0.386399,0.168116,0.184000,0.704000,0.002000
0.309708,0.546188,0.194747,0.138000,0.720000,-0.020000
0.229814,0.540862,0.194747,0.092000,0.760000,-0.016000
0.208508,0.588799,0.226705,0.042000,0.772000,-0.020000
0.149919,0.514230,0.189421,0.002000,0.784000,-0.030000
0.096655,0.476946,0.200073,-0.036000,0.790000,-0.022000
0.064698,0.338462,0.248011,-0.042000,0.794000,-0.014000
0.048719,0.258567,0.263989,-0.056000,0.792000,-0.010000
-0.015197,0.173346,0.279969,-0.064000,0.800000,-0.008000
-0.047155,0.082798,0.279969,-0.080000,0.816000,-0.002000
-0.057808,0.098777,0.263989,-0.092000,0.840000,-0.004000
-0.041829,0.098777,0.269316,-0.116000,0.876000,-0.006000
-0.052482,0.082798,0.279969,-0.108000,0.914000,0.004000
-0.079113,0.082798,0.279969,-0.098000,0.960000,0.004000
-0.073787,0.168019,0.290621,-0.086000,0.968000,-0.004000
-0.063134,0.189325,0.285295,-0.046000,0.968000,0.002000
0.000782,0.247914,0.306600,-0.012000,0.948000,-0.012000
-0.015197,0.279872,0.263989,0.014000,0.930000,-0.026000
-0.031176,0.322483,0.210726,0.018000,0.930000,-0.016000
-0.015197,0.381072,0.082894,0.004000,0.938000,-0.010000
-0.073787,0.381072,-0.018305,-0.030000,0.950000,-0.010000
-0.095092,0.418357,-0.167443,-0.082000,0.976000,-0.012000
-0.153682,0.285199,-0.284621,-0.082000,1.010000,-0.030000
-0.169661,0.269220,-0.391147,-0.166000,1.088000,-0.030000
-0.143029,0.205304,-0.407126,-0.244000,1.212000,-0.046000
-0.089766,0.136062,-0.385822,-0.286000,1.294000,-0.048000
-0.100418,-0.002423,-0.353863,-0.320000,1.320000,-0.048000
-0.127050,-0.135581,-0.321905,-0.310000,1.308000,-0.040000
-0.206945,-0.247434,-0.305927,-0.272000,1.296000,-0.052000
-0.286840,-0.322002,-0.327232,-0.214000,1.234000,-0.026000
-0.377387,-0.220802,-0.417780,-0.142000,1.158000,0.002000
-0.665012,0.013556,-0.508327,-0.048000,1.120000,0.080000
-0.830122,0.093451,-0.662790,0.112000,1.216000,0.194000
-0.649032,-0.231455,-0.646810,0.238000,1.416000,0.272000
-0.286840,-0.710824,-0.423105,0.146000,1.360000,0.198000
0.011434,-1.243460,-0.242011,-0.088000,1.146000,0.086000
0.181877,-1.318030,-0.252663,-0.134000,0.992000,0.088000
0.139266,-1.286070,-0.311253,0.004000,1.066000,0.096000
0.075350,-1.344660,-0.391147,0.194000,1.220000,0.098000
0.096655,-1.254110,-0.412454,0.306000,1.288000,0.100000
0.149919,-0.993117,-0.284621,0.356000,1.250000,0.100000
0.160571,-0.764087,-0.178095,0.408000,1.298000,0.084000
0.128613,-0.465813,-0.023632,0.478000,1.386000,0.086000
0.096655,-0.178191,0.045610,0.536000,1.386000,0.120000
0.117961,0.189325,0.056263,0.500000,1.280000,0.136000
0.197856,0.482272,0.045610,0.370000,1.150000,0.092000
0.229814,0.652715,0.077569,0.194000,1.112000,0.000000
0.197856,0.626083,0.098874,0.058000,1.132000,-0.046000
0.070024,0.514230,0.082894,-0.022000,1.122000,-0.012000
-0.063134,0.333135,0.066915,-0.068000,1.072000,0.054000
-0.222924,0.024209,0.050937,-0.126000,0.960000,0.114000
-0.345429,-0.263413,0.040284,-0.198000,0.872000,0.130000
-0.414671,-0.540381,0.024306,-0.244000,0.792000,0.098000
-0.419998,-0.780066,-0.002327,-0.266000,0.724000,0.042000
-0.404019,-0.982467,0.018979,-0.256000,0.662000,0.008000
-0.356082,-1.120950,0.018979,-0.210000,0.628000,-0.004000
-0.329450,-1.163560,0.018979,-0.168000,0.620000,0.002000
-0.276187,-1.168890,0.072242,-0.110000,0.638000,0.012000
-0.228250,-1.078340,0.114852,-0.058000,0.654000,0.044000
-0.196292,-0.934529,0.189421,0.016000,0.682000,0.072000
-0.169661,-0.737455,0.210726,0.076000,0.710000,0.092000
-0.143029,-0.535055,0.194747,0.108000,0.728000,0.106000
-0.052482,-0.364613,0.189421,0.126000,0.744000,0.124000
-0.036503,-0.215476,0.178769,0.106000,0.726000,0.130000
0.016761,-0.119602,0.114852,0.090000,0.708000,0.120000
0.048719,-0.013075,0.104200,0.070000,0.714000,0.118000
0.075350,0.077472,0.088221,0.046000,0.728000,0.088000
0.080676,0.146714,0.098874,0.044000,0.776000,0.088000
0.075350,0.205304,0.056263,0.040000,0.830000,0.094000
0.080676,0.215956,0.003000,0.032000,0.872000,0.120000
0.059371,0.178672,-0.060915,0.020000,0.900000,0.120000
-0.041829,0.141388,-0.114179,-0.010000,0.934000,0.150000
-0.121724,0.072146,-0.140810,-0.042000,1.004000,0.184000
-0.302819,0.018883,-0.183421,-0.088000,1.126000,0.228000
-0.292166,0.056167,-0.236685,-0.124000,1.252000,0.214000
-0.100418,0.274546,-0.247338,-0.184000,1.268000,0.156000
0.165898,0.370420,-0.252663,-0.252000,1.250000,0.076000
0.261771,0.354441,-0.215379,-0.306000,1.256000,0.008000
