rows: 692
cols: 6
-0.031176,1.174690,0.114852,-0.078000,0.892000,0.074000
-0.100418,0.897726,0.066915,-0.130000,0.890000,0.090000
-0.169661,0.658041,0.104200,-0.178000,0.906000,0.092000
-0.254882,0.466293,0.066915,-0.206000,0.932000,0.094000
-0.297492,0.269220,-0.007652,-0.216000,0.938000,0.102000
-0.297492,0.152041,-0.002327,-0.190000,0.916000,0.120000
-0.265534,0.114756,-0.076894,-0.138000,0.888000,0.124000
-0.089766,0.098777,-0.204727,-0.074000,0.850000,0.124000
0.006108,0.141388,-0.316580,-0.032000,0.802000,0.102000
0.091329,0.162693,-0.391147,-0.008000,0.782000,0.088000
0.011434,0.194651,-0.465716,0.014000,0.808000,0.058000
-0.052482,0.274546,-0.503000,0.034000,0.948000,0.068000
-0.308145,0.269220,-0.518979,0.030000,1.092000,0.100000
-0.521198,0.354441,-0.518979,-0.032000,1.234000,0.158000
-0.649032,0.413030,-0.545612,-0.108000,1.312000,0.206000
-0.686312,0.503578,-0.614850,-0.170000,1.296000,0.238000
-0.611742,0.807178,-0.657460,-0.188000,1.204000,0.280000
-0.638372,1.084140,-0.577569,-0.070000,1.094000,0.262000
-0.910022,0.945662,-0.332559,0.176000,1.198000,0.198000
-0.920672,0.215956,-0.071568,0.372000,1.562000,0.196000
-0.830122,-0.572339,-0.210052,0.202000,1.766000,0.358000
-0.515872,-1.089000,-0.769319,-0.018000,1.676000,0.390000
-0.206945,-1.222150,-1.301950,0.074000,1.316000,0.368000
0.054045,-1.158240,-1.312600,0.428000,1.016000,0.356000
0.101982,-1.136930,-1.019650,0.720000,0.876000,0.298000
0.315035,-0.982467,-0.716049,0.656000,1.010000,0.312000
0.416235,-0.774740,-0.545612,0.564000,1.126000,0.244000
0.410908,-0.588318,-0.343211,0.474000,1.300000,0.158000
0.320361,-0.513750,-0.140810,0.428000,1.498000,0.132000
0.299056,-0.465813,-0.055590,0.436000,1.538000,0.132000
0.256445,-0.364613,-0.007652,0.438000,1.416000,0.120000
0.197856,-0.242107,0.104200,0.444000,1.244000,0.092000
0.096655,-0.130255,0.098874,0.436000,1.206000,0.112000
-0.041829,-0.055686,0.066915,0.434000,1.208000,0.128000
-0.148355,0.050841,0.003000,0.420000,1.156000,0.156000
-0.222924,0.109430,-0.034284,0.384000,1.038000,0.184000
-0.286840,0.231935,-0.114179,0.312000,0.928000,0.218000
-0.249556,0.349114,-0.199400,0.230000,0.854000,0.218000
-0.228250,0.338462,-0.284621,0.132000,0.778000,0.216000
-0.196292,0.359767,-0.305927,0.046000,0.710000,0.192000
-0.116397,0.263893,-0.311253,-0.040000,0.648000,0.180000
-0.111071,0.077472,-0.247338,-0.118000,0.552000,0.146000
-0.190966,-0.114276,-0.236685,-0.178000,0.490000,0.098000
-0.244229,-0.407223,-0.156789,-0.186000,0.484000,0.096000
-0.350756,-0.598971,-0.060915,-0.166000,0.502000,0.104000
-0.324124,-0.785392,0.024306,-0.144000,0.510000,0.130000
-0.270861,-0.891919,0.034957,-0.116000,0.502000,0.154000
-0.185640,-0.939857,0.077569,-0.082000,0.508000,0.168000
-0.127050,-0.934529,0.088221,-0.014000,0.512000,0.176000
-0.084439,-0.822676,0.050937,0.066000,0.542000,0.160000
-0.004545,-0.630929,-0.055590,0.146000,0.614000,0.142000
-0.009871,-0.471139,-0.183421,0.192000,0.670000,0.146000
0.070024,-0.183518,-0.407126,0.198000,0.674000,0.188000
0.070024,0.061493,-0.636159,0.140000,0.688000,0.232000
0.032740,0.322483,-0.790620,0.084000,0.766000,0.284000
0.027413,0.530209,-0.779970,0.032000,0.884000,0.282000
-0.127050,0.583473,-0.652139,-0.088000,0.984000,0.226000
-0.286840,0.471620,-0.524306,-0.198000,1.144000,0.182000
-0.372061,0.231935,-0.455064,-0.242000,1.310000,0.204000
-0.222924,-0.002423,-0.518979,-0.314000,1.340000,0.288000
-0.238903,-0.343307,-0.497675,-0.452000,1.318000,0.308000
-0.446629,-0.673539,-0.252663,-0.466000,1.500000,0.204000
-0.750232,-0.929203,0.050937,-0.150000,1.830000,0.100000
-0.878062,-1.035730,0.290621,0.288000,2.070000,0.086000
-0.782192,-0.556360,0.141484,0.654000,2.084000,0.122000
-0.435977,-0.337981,-0.359190,0.584000,1.802000,0.332000
-0.089766,-0.508423,-0.694750,0.218000,1.456000,0.484000
-0.009871,-0.753434,-0.652139,0.022000,1.218000,0.428000
-0.121724,-0.875940,-0.588221,0.170000,1.280000,0.274000
-0.249556,-1.003770,-0.476368,0.324000,1.410000,0.194000
-0.329450,-1.046380,-0.199400,0.418000,1.360000,0.108000
-0.414671,-1.009100,0.125506,0.436000,1.262000,0.088000
-0.377387,-0.977137,0.258663,0.438000,1.066000,0.062000
-0.281513,-0.923877,0.237358,0.390000,0.866000,0.052000
-0.121724,-0.822676,0.184094,0.342000,0.754000,0.074000
-0.025850,-0.774740,0.141484,0.310000,0.726000,0.104000
-0.025850,-0.614950,0.104200,0.308000,0.742000,0.114000
-0.015197,-0.487118,0.061590,0.322000,0.756000,0.136000
0.027413,-0.290044,0.003000,0.344000,0.750000,0.152000
0.101982,-0.108949,0.008326,0.344000,0.684000,0.150000
0.213835,0.136062,0.045610,0.320000,0.630000,0.144000
0.352319,0.349114,0.109526,0.302000,0.606000,0.110000
0.336340,0.519557,0.125506,0.278000,0.618000,0.066000
0.384277,0.647388,0.178769,0.242000,0.654000,0.034000
0.288403,0.737936,0.168116,0.204000,0.708000,0.008000
0.219161,0.748589,0.178769,0.154000,0.708000,-0.002000
0.117961,0.716631,0.178769,0.102000,0.780000,0.010000
0.038066,0.636736,0.189421,0.046000,0.836000,0.020000
-0.031176,0.583473,0.146811,-0.024000,0.890000,0.050000
-0.105745,0.365093,0.157463,-0.094000,0.934000,0.062000
-0.116397,0.199977,0.146811,-0.094000,0.954000,0.062000
-0.137703,0.018883,0.045610,-0.148000,0.990000,0.096000
-0.137703,-0.119602,0.050937,-0.148000,0.980000,0.108000
-0.143029,-0.220802,0.061590,-0.160000,0.980000,0.120000
-0.206945,-0.316676,0.040284,-0.152000,0.966000,0.120000
-0.265534,-0.353960,0.093548,-0.124000,0.944000,0.114000
-0.318798,-0.348634,0.152137,-0.090000,0.944000,0.120000
-0.388040,-0.311350,0.130832,-0.036000,0.958000,0.130000
-0.419998,-0.300697,0.018979,0.006000,0.970000,0.148000
-0.425324,-0.188844,-0.194073,0.036000,0.974000,0.168000
-0.356082,-0.023728,-0.455064,0.028000,0.932000,0.200000
-0.180313,0.285199,-0.668119,0.006000,0.856000,0.208000
-0.036503,0.588799,-0.854539,0.002000,0.732000,0.184000
-0.004545,0.903052,-0.865189,0.032000,0.686000,0.130000
-0.004545,1.057520,-0.748010,0.038000,0.710000,0.074000
-0.052482,1.132080,-0.652139,0.008000,0.852000,0.050000
-0.068461,1.014910,-0.534958,-0.024000,1.032000,0.076000
-0.201619,0.711304,-0.460391,-0.132000,1.220000,0.096000
-0.350756,0.120083,-0.332559,-0.222000,1.476000,0.176000
-0.276187,-0.636255,-0.337884,-0.206000,1.762000,0.290000
-0.174987,-1.286070,-0.508327,-0.260000,1.922000,0.394000
-0.020524,-1.621630,-0.939760,-0.312000,1.782000,0.350000
0.133940,-1.541730,-1.435110,-0.148000,1.396000,0.324000
0.309708,-1.174220,-1.680120,0.128000,1.090000,0.266000
0.432214,-0.758761,-1.456410,0.424000,0.964000,0.230000
0.453519,-0.343307,-1.030310,0.628000,0.996000,0.256000
0.416235,0.114756,-0.582896,0.680000,1.202000,0.274000
0.320361,0.482272,-0.188748,0.630000,1.324000,0.254000
0.256445,0.721957,-0.012978,0.488000,1.348000,0.230000
0.293729,0.855115,0.082894,0.348000,1.228000,0.218000
0.171224,0.801852,0.168116,0.254000,1.138000,0.210000
0.096655,0.647388,0.146811,0.184000,1.116000,0.196000
0.091329,0.508904,0.056263,0.126000,0.992000,0.208000
0.048719,0.381072,0.088221,0.076000,0.886000,0.180000
-0.047155,0.194651,0.088221,0.010000,0.868000,0.150000
-0.137703,0.029535,0.130832,-0.028000,0.914000,0.128000
-0.212271,-0.050360,0.194747,-0.020000,0.942000,0.134000
-0.281513,-0.135581,0.194747,0.004000,0.912000,0.158000
-0.270861,-0.162213,0.200073,0.038000,0.842000,0.180000
-0.206945,-0.114276,0.152137,0.060000,0.758000,0.200000
-0.143029,-0.098297,0.205400,0.068000,0.658000,0.216000
-0.164334,-0.092970,0.237358,0.072000,0.636000,0.240000
-0.180313,-0.034381,0.269316,0.068000,0.686000,0.222000
-0.153682,0.029535,0.216053,0.056000,0.730000,0.220000
-0.073787,0.098777,0.168116,0.006000,0.712000,0.226000
-0.079113,0.024209,0.178769,-0.012000,0.692000,0.182000
-0.052482,-0.007749,0.088221,-0.084000,0.796000,0.206000
-0.004545,-0.103623,0.040284,-0.114000,0.860000,0.212000
0.000782,-0.167539,-0.028957,-0.120000,0.904000,0.210000
0.091329,-0.188844,-0.050264,-0.106000,0.900000,0.224000
0.171224,-0.156886,-0.082222,-0.072000,0.880000,0.234000
0.229814,-0.092970,-0.066243,-0.090000,0.864000,0.262000
0.304382,-0.023728,-0.092873,-0.138000,0.828000,0.272000
0.362972,0.061493,-0.076894,-0.218000,0.794000,0.260000
0.320361,0.050841,-0.082222,-0.292000,0.794000,0.208000
0.197856,-0.050360,-0.050264,-0.344000,0.856000,0.164000
-0.004545,-0.220802,-0.055590,-0.332000,0.966000,0.146000
-0.196292,-0.401897,-0.103527,-0.244000,1.078000,0.166000
-0.308145,-0.487118,-0.140810,-0.130000,1.136000,0.254000
-0.382714,-0.476466,-0.178095,-0.092000,1.192000,0.302000
-0.446629,-0.380592,-0.242011,-0.036000,1.254000,0.314000
-0.318798,-0.220802,-0.353863,0.046000,1.272000,0.370000
-0.100418,0.024209,-0.492347,-0.050000,1.174000,0.420000
0.006108,0.210630,-0.566917,-0.214000,1.030000,0.452000
-0.057808,0.397051,-0.588221,-0.338000,1.012000,0.344000
-0.340103,0.429009,-0.518979,-0.266000,1.236000,0.166000
-0.563812,0.354441,-0.508327,-0.086000,1.520000,0.120000
-0.606422,0.253241,-0.588221,0.062000,1.636000,0.172000
-0.510545,0.263893,-0.673440,0.168000,1.558000,0.242000
-0.361408,0.333135,-0.700069,0.210000,1.366000,0.280000
-0.281513,0.418357,-0.678770,0.164000,1.206000,0.264000
-0.217598,0.439662,-0.609530,0.122000,1.106000,0.230000
-0.228250,0.375746,-0.492347,0.122000,1.064000,0.198000
-0.340103,0.237262,-0.305927,0.136000,1.128000,0.156000
