rows: 188
cols: 6
-0.510545,-0.279392,-0.210052,-0.154000,0.898000,0.132000
-0.585112,-0.337981,-0.220706,-0.170000,0.910000,0.148000
-0.622402,-0.348634,-0.226031,-0.146000,0.854000,0.152000
-0.643702,-0.348634,-0.284621,-0.120000,0.824000,0.176000
-0.638372,-0.279392,-0.316580,-0.114000,0.782000,0.184000
-0.601092,-0.242107,-0.439085,-0.084000,0.748000,0.182000
-0.478587,-0.204823,-0.556264,-0.090000,0.702000,0.166000
-0.356082,-0.162213,-0.737359,-0.126000,0.646000,0.152000
-0.270861,-0.124928,-0.881169,-0.174000,0.608000,0.168000
-0.148355,-0.092970,-0.950409,-0.236000,0.606000,0.190000
-0.084439,-0.087644,-0.977040,-0.306000,0.606000,0.202000
0.032740,-0.103623,-0.891820,-0.344000,0.654000,0.194000
0.123287,-0.162213,-0.774640,-0.370000,0.710000,0.202000
0.245792,-0.236781,-0.636159,-0.370000,0.764000,0.180000
0.442866,-0.290044,-0.513654,-0.366000,0.832000,0.180000
0.576024,-0.417876,-0.476368,-0.378000,0.858000,0.160000
0.746467,-0.471139,-0.439085,-0.416000,0.890000,0.130000
0.789077,-0.423202,-0.417780,-0.424000,0.946000,0.084000
0.746467,-0.322002,-0.369843,-0.380000,1.042000,0.042000
0.687877,-0.380592,-0.194073,-0.272000,1.120000,0.060000
0.821035,-0.593645,0.003000,-0.174000,1.208000,0.196000
0.922235,-0.966487,0.088221,-0.076000,1.138000,0.256000
0.783751,-1.451190,-0.028957,0.132000,1.142000,0.368000
0.794404,-1.861310,-0.279296,0.242000,1.250000,0.466000
0.815709,-2.015780,-0.561590,0.374000,1.232000,0.514000
0.874298,-1.797400,-0.710730,0.598000,1.078000,0.436000
0.799730,-1.408570,-0.795950,0.792000,1.038000,0.424000
0.773098,-0.886592,-0.843890,0.904000,1.228000,0.456000
0.741140,-0.183518,-0.753339,0.880000,1.538000,0.506000
0.607982,0.338462,-0.471043,0.746000,1.804000,0.504000
0.586677,0.689999,-0.140810,0.502000,1.884000,0.400000
