rows: 147
cols: 6
-0.026961,-0.566650,0.351677,0.030000,-0.964000,0.134000
0.015650,-0.614587,0.362329,0.024000,-1.004000,0.138000
0.063587,-0.710461,0.341024,0.038000,-1.022000,0.138000
0.063587,-0.731766,0.303740,0.050000,-1.026000,0.148000
0.074240,-0.715787,0.287761,0.074000,-1.004000,0.154000
0.095545,-0.699808,0.197213,0.114000,-0.970000,0.168000
0.127503,-0.662524,0.106666,0.148000,-0.930000,0.178000
0.148808,-0.635893,0.016118,0.176000,-0.904000,0.192000
0.202071,-0.683829,-0.090408,0.190000,-0.892000,0.198000
0.218050,-0.662524,-0.154324,0.196000,-0.884000,0.212000
0.234029,-0.646545,-0.282156,0.206000,-0.882000,0.220000
0.292619,-0.513387,-0.346072,0.198000,-0.864000,0.216000
0.324577,-0.321640,-0.346072,0.248000,-0.830000,0.232000
0.239356,-0.081955,-0.388682,0.346000,-0.798000,0.240000
0.175440,0.083161,-0.399335,0.508000,-0.824000,0.272000
0.122176,0.344151,-0.431293,0.536000,-0.832000,0.262000
0.084892,0.631772,-0.388682,0.434000,-0.832000,0.292000
0.074240,0.876783,-0.388682,0.246000,-0.934000,0.330000
0.052934,0.930046,-0.415314,0.014000,-1.012000,0.364000
-0.181424,1.020590,-0.484556,-0.208000,-1.000000,0.332000
-0.421108,0.999288,-0.569777,-0.386000,-0.882000,0.286000
-0.522309,1.052550,-0.505861,-0.540000,-0.948000,0.248000
-0.596877,1.057880,-0.292808,-0.622000,-1.122000,0.226000
-0.777968,0.871457,-0.037145,-0.752000,-1.362000,0.200000
-0.671448,0.557204,0.048076,-0.792000,-1.554000,0.184000
-0.330561,0.232298,0.000139,-0.734000,-1.736000,0.274000
-0.176098,-0.177829,-0.010513,-0.634000,-1.812000,0.368000
-0.101529,-0.790351,0.048076,-0.600000,-1.860000,0.384000
-0.058918,-1.360270,0.101340,-0.530000,-1.922000,0.360000
-0.192077,-1.477450,0.170582,-0.284000,-1.806000,0.328000
-0.383824,-1.125910,0.218519,0.020000,-1.548000,0.306000
-0.442414,-0.705135,0.229171,0.210000,-1.356000,0.332000
-0.405129,-0.257724,0.159929,0.292000,-1.286000,0.344000
-0.293277,0.029898,0.080034,0.310000,-1.258000,0.344000
-0.192077,0.274909,-0.031819,0.302000,-1.226000,0.324000
-0.122834,0.503940,-0.090408,0.296000,-1.148000,0.314000
-0.026961,0.738299,-0.175629,0.306000,-1.066000,0.308000
0.138155,0.972657,-0.212914,0.314000,-0.966000,0.286000
0.186092,1.180380,-0.228893,0.302000,-0.860000,0.258000
0.191419,1.345500,-0.255524,0.266000,-0.728000,0.218000
0.223377,1.510620,-0.319440,0.208000,-0.608000,0.180000
0.164787,1.686380,-0.271503,0.152000,-0.520000,0.144000
0.138155,1.819540,-0.266177,0.088000,-0.466000,0.100000
0.100871,1.840850,-0.212914,0.014000,-0.434000,0.086000
0.079566,1.830200,-0.175629,-0.040000,-0.428000,0.080000
0.084892,1.729000,-0.148998,-0.094000,-0.446000,0.092000
0.122176,1.601160,-0.127692,-0.126000,-0.476000,0.102000
0.106198,1.483980,-0.117040,-0.146000,-0.512000,0.120000
0.095545,1.382780,-0.106387,-0.132000,-0.546000,0.144000
0.106198,1.308220,-0.117040,-0.082000,-0.590000,0.158000
0.106198,1.185710,-0.180956,-0.034000,-0.630000,0.164000
