rows: 606
cols: 6
0.357645,1.366440,0.162789,-0.042000,0.826000,0.086000
0.368298,1.355790,0.168116,-0.052000,0.838000,0.088000
0.394929,1.318500,0.136158,-0.074000,0.868000,0.084000
0.389603,1.286540,0.141484,-0.104000,0.900000,0.084000
0.336340,1.153390,0.109526,-0.138000,0.936000,0.100000
0.277750,1.094800,0.088221,-0.170000,0.960000,0.106000
0.293729,0.977620,0.109526,-0.206000,0.990000,0.128000
0.229814,0.828483,0.093548,-0.216000,0.998000,0.138000
0.235140,0.764568,0.088221,-0.238000,1.012000,0.146000
0.096655,0.610104,0.024306,-0.250000,1.026000,0.156000
0.038066,0.476946,-0.018305,-0.260000,1.038000,0.192000
-0.052482,0.397051,-0.012978,-0.270000,1.064000,0.208000
-0.068461,0.301177,-0.108853,-0.254000,1.068000,0.218000
-0.009871,0.365093,-0.172769,-0.224000,1.062000,0.198000
-0.004545,0.439662,-0.204727,-0.204000,1.060000,0.164000
0.006108,0.482272,-0.220706,-0.210000,1.080000,0.136000
-0.009871,0.434336,-0.215379,-0.222000,1.128000,0.136000
-0.052482,0.434336,-0.210052,-0.204000,1.204000,0.144000
-0.132376,0.444988,-0.242011,-0.190000,1.272000,0.154000
-0.174987,0.397051,-0.210052,-0.210000,1.296000,0.186000
-0.217598,0.375746,-0.236685,-0.232000,1.282000,0.198000
-0.340103,0.274546,-0.273969,-0.252000,1.282000,0.192000
-0.494566,0.221283,-0.300601,-0.238000,1.274000,0.196000
-0.665012,0.221283,-0.316580,-0.150000,1.266000,0.216000
-0.707622,0.183998,-0.369843,-0.018000,1.232000,0.214000
-0.649032,0.162693,-0.348538,-0.050000,1.232000,0.208000
-0.404019,0.199977,-0.385822,-0.050000,1.258000,0.208000
-0.132376,0.002904,-0.428433,-0.046000,1.194000,0.152000
0.123287,-0.274065,-0.481696,0.006000,1.080000,0.004000
0.213835,-0.497771,-0.449737,-0.006000,1.012000,-0.002000
0.112634,-0.572339,-0.492347,0.050000,1.018000,0.034000
0.064698,-0.620276,-0.481696,0.170000,1.130000,0.034000
0.016761,-0.668213,-0.401801,0.276000,1.220000,0.036000
-0.004545,-0.668213,-0.316580,0.342000,1.252000,0.074000
-0.073787,-0.609624,-0.273969,0.430000,1.284000,0.102000
-0.068461,-0.396571,-0.220706,0.480000,1.302000,0.128000
0.027413,-0.108949,-0.162116,0.446000,1.290000,0.176000
0.027413,0.162693,-0.124831,0.366000,1.266000,0.200000
-0.025850,0.359767,-0.044937,0.250000,1.252000,0.184000
-0.084439,0.407704,-0.028957,0.110000,1.242000,0.158000
-0.089766,0.301177,-0.034284,-0.002000,1.202000,0.138000
-0.169661,0.056167,-0.055590,-0.084000,1.124000,0.130000
-0.222924,-0.162213,-0.044937,-0.122000,1.026000,0.116000
-0.286840,-0.428529,-0.076894,-0.138000,0.954000,0.114000
-0.377387,-0.668213,-0.114179,-0.130000,0.884000,0.108000
-0.404019,-0.828003,-0.082222,-0.104000,0.832000,0.100000
-0.473261,-0.945177,-0.076894,-0.060000,0.798000,0.106000
-0.521198,-0.982467,-0.050264,-0.022000,0.768000,0.104000
-0.499893,-0.998447,-0.023632,0.012000,0.742000,0.124000
-0.505219,-0.977137,-0.028957,0.036000,0.716000,0.152000
-0.489240,-0.950507,-0.012978,0.066000,0.680000,0.178000
-0.451956,-0.828003,-0.023632,0.092000,0.658000,0.178000
-0.409345,-0.764087,-0.007652,0.104000,0.638000,0.166000
-0.404019,-0.684192,0.003000,0.082000,0.658000,0.154000
-0.356082,-0.646908,0.061590,0.070000,0.678000,0.146000
