rows: 545
cols: 6
-0.333098,0.583982,-0.332668,-0.060000,-0.790000,0.120000
-0.322446,0.583982,-0.327342,-0.038000,-0.846000,0.138000
-0.306467,0.615940,-0.295384,-0.010000,-0.912000,0.174000
-0.242551,0.669203,-0.258100,0.012000,-0.980000,0.206000
-0.215919,0.711814,-0.210163,0.008000,-1.010000,0.226000
-0.194614,0.733119,-0.146247,0.016000,-1.016000,0.218000
-0.189288,0.791709,-0.146247,0.014000,-1.022000,0.204000
-0.215919,0.855625,-0.119615,0.040000,-1.040000,0.206000
-0.269182,0.951498,-0.140920,0.046000,-1.044000,0.208000
-0.237224,0.999435,-0.146247,0.062000,-1.060000,0.202000
-0.162656,1.020740,-0.135594,0.108000,-1.092000,0.206000
-0.104066,1.010090,-0.135594,0.136000,-1.112000,0.194000
-0.077435,0.962151,-0.130268,0.142000,-1.124000,0.174000
-0.088087,0.924867,-0.114289,0.160000,-1.140000,0.170000
-0.120045,0.855625,-0.114289,0.152000,-1.142000,0.150000
-0.141351,0.834319,-0.114289,0.116000,-1.158000,0.154000
-0.157330,0.834319,-0.215489,0.054000,-1.170000,0.166000
-0.237224,0.786382,-0.215489,0.000000,-1.170000,0.178000
-0.381035,0.504087,-0.082331,-0.092000,-1.152000,0.068000
-0.354403,0.216466,0.024195,-0.272000,-1.248000,-0.030000
-0.471583,-0.017892,0.183985,-0.376000,-1.494000,0.096000
-0.551477,-0.220292,0.231922,-0.532000,-1.534000,0.040000
-0.460930,-0.198987,0.152027,-0.750000,-1.414000,-0.132000
-0.157330,-0.119092,-0.002436,-0.780000,-1.290000,-0.224000
0.050397,0.003413,-0.146247,-0.740000,-1.202000,-0.240000
0.045071,-0.007240,-0.242121,-0.656000,-1.082000,-0.192000
-0.056129,-0.017892,-0.300710,-0.510000,-0.916000,-0.170000
-0.189288,-0.060503,-0.226142,-0.382000,-0.812000,-0.154000
-0.306467,-0.028545,-0.098310,-0.260000,-0.780000,-0.160000
-0.386361,0.046024,0.045501,-0.180000,-0.804000,-0.172000
-0.338425,0.147224,0.141374,-0.148000,-0.842000,-0.184000
-0.237224,0.237771,0.242575,-0.160000,-0.886000,-0.182000
-0.040150,0.307014,0.317143,-0.212000,-0.912000,-0.178000
0.077029,0.275056,0.327796,-0.284000,-0.920000,-0.152000
0.215513,0.227119,0.311817,-0.340000,-0.888000,-0.130000
0.322039,0.168529,0.274533,-0.394000,-0.854000,-0.084000
0.300734,0.179182,0.189311,-0.428000,-0.786000,-0.068000
0.290082,0.152550,0.098764,-0.412000,-0.718000,-0.058000
0.268776,0.109939,0.008216,-0.394000,-0.726000,-0.040000
0.242145,0.104613,-0.055699,-0.362000,-0.720000,-0.040000
0.247471,0.157876,-0.103636,-0.320000,-0.696000,-0.040000
0.236818,0.184508,-0.188857,-0.260000,-0.688000,-0.054000
0.226166,0.216466,-0.210163,-0.188000,-0.684000,-0.064000
0.199534,0.205813,-0.258100,-0.112000,-0.696000,-0.078000
0.156924,0.227119,-0.231468,-0.040000,-0.710000,-0.084000
0.077029,0.179182,-0.220815,-0.020000,-0.738000,-0.070000
-0.024172,0.120592,-0.156899,-0.042000,-0.784000,-0.064000
-0.093414,0.030045,-0.098310,-0.050000,-0.826000,-0.058000
-0.013519,-0.001913,-0.002436,-0.084000,-0.876000,-0.044000
0.013113,-0.023219,0.045501,-0.120000,-0.932000,-0.018000
0.077029,-0.033871,0.066806,-0.146000,-0.954000,0.012000
0.119639,0.014066,0.120069,-0.170000,-0.950000,0.038000
0.114313,-0.044524,0.152027,-0.202000,-0.922000,0.058000
0.061050,-0.049850,0.168006,-0.244000,-0.908000,0.078000
