rows: 340
cols: 6
0.320361,0.519557,-0.044937,0.208000,0.668000,0.030000
0.224487,0.647388,-0.007652,0.128000,0.696000,0.022000
0.165898,0.732610,0.029631,0.046000,0.754000,0.016000
0.080676,0.689999,0.098874,-0.042000,0.812000,0.000000
-0.020524,0.599452,0.162789,-0.132000,0.886000,-0.008000
-0.009871,0.471620,0.221379,-0.224000,0.944000,-0.014000
-0.015197,0.306504,0.274642,-0.266000,0.948000,-0.012000
-0.063134,0.146714,0.232031,-0.290000,0.914000,-0.002000
-0.036503,0.034862,0.216053,-0.278000,0.894000,0.010000
-0.052482,-0.018402,0.141484,-0.266000,0.902000,0.030000
-0.068461,-0.002423,0.066915,-0.262000,0.934000,0.042000
-0.020524,0.029535,-0.018305,-0.274000,0.944000,0.042000
-0.015197,0.093451,-0.044937,-0.306000,0.948000,0.052000
0.027413,0.146714,-0.103527,-0.344000,0.970000,0.050000
-0.036503,0.231935,-0.146137,-0.392000,1.022000,0.042000
-0.143029,0.269220,-0.108853,-0.444000,1.090000,0.036000
-0.159008,0.274546,-0.119506,-0.484000,1.120000,0.022000
-0.217598,0.226609,-0.114179,-0.534000,1.128000,0.040000
-0.233577,0.104104,-0.039611,-0.566000,1.154000,0.032000
-0.254882,-0.023728,-0.034284,-0.578000,1.204000,0.030000
-0.265534,-0.162213,-0.066243,-0.552000,1.218000,0.040000
-0.313471,-0.316676,-0.188748,-0.474000,1.196000,0.044000
-0.419998,-0.353960,-0.295274,-0.382000,1.144000,0.070000
-0.483914,-0.279392,-0.305927,-0.230000,1.072000,0.112000
-0.340103,-0.045033,-0.348538,0.074000,1.002000,0.162000
-0.095092,0.231935,-0.433758,0.098000,0.876000,0.188000
0.117961,0.492925,-0.423105,0.162000,0.838000,0.144000
0.261771,0.599452,-0.316580,0.166000,0.922000,0.034000
0.357645,0.540862,-0.204727,0.068000,1.066000,0.022000
0.309708,0.338462,-0.028957,0.064000,1.230000,0.002000
0.171224,-0.018402,0.130832,-0.136000,1.528000,0.066000
0.251119,-0.258086,0.136158,-0.206000,1.746000,0.192000
0.432214,-0.348634,-0.002327,-0.156000,1.752000,0.266000
0.607982,-0.306023,-0.103527,0.028000,1.520000,0.272000
0.533414,-0.103623,-0.162116,0.132000,1.380000,0.178000
0.400256,0.109430,-0.167443,0.150000,1.324000,0.092000
0.288403,0.391725,-0.124831,0.108000,1.290000,0.054000
0.160571,0.562167,-0.034284,0.068000,1.322000,0.042000
-0.020524,0.674020,0.024306,0.014000,1.312000,0.052000
-0.217598,0.684673,0.029631,-0.008000,1.306000,0.056000
-0.324124,0.567494,0.088221,-0.070000,1.224000,0.042000
-0.446629,0.354441,0.104200,-0.226000,1.224000,0.036000
-0.531852,0.109430,0.072242,-0.322000,1.124000,0.060000
-0.563812,-0.124928,0.003000,-0.350000,0.984000,0.056000
-0.478587,-0.364613,-0.076894,-0.394000,0.848000,0.058000
-0.627722,-0.614950,-0.135485,-0.394000,0.738000,0.092000
-0.537172,-0.737455,-0.167443,-0.420000,0.648000,0.092000
-0.425324,-0.897245,-0.210052,-0.412000,0.570000,0.134000
-0.446629,-0.977137,-0.151464,-0.338000,0.524000,0.138000
-0.441303,-1.009100,-0.124831,-0.252000,0.500000,0.098000
-0.441303,-1.009100,-0.028957,-0.174000,0.480000,0.058000
-0.404019,-0.971817,0.088221,-0.116000,0.484000,0.040000
-0.388040,-0.897245,0.189421,-0.086000,0.496000,0.042000
-0.404019,-0.875940,0.205400,-0.060000,0.536000,0.066000
-0.372061,-0.801371,0.157463,-0.056000,0.552000,0.096000
-0.340103,-0.785392,0.141484,-0.074000,0.574000,0.124000
-0.350756,-0.710824,0.050937,-0.096000,0.626000,0.132000
-0.302819,-0.689518,-0.103527,-0.120000,0.690000,0.146000
-0.281513,-0.620276,-0.257990,-0.146000,0.768000,0.146000
-0.185640,-0.551034,-0.359190,-0.188000,0.830000,0.148000
-0.089766,-0.423202,-0.417780,-0.246000,0.894000,0.130000
-0.031176,-0.290044,-0.375169,-0.296000,0.946000,0.106000
0.054045,-0.156886,-0.231359,-0.372000,1.044000,0.074000
0.112634,0.013556,-0.076894,-0.428000,1.142000,0.066000
0.187203,0.178672,0.061590,-0.444000,1.222000,0.036000
0.261771,0.269220,0.109526,-0.444000,1.296000,0.052000
0.331014,0.349114,0.066915,-0.452000,1.344000,0.068000
0.469498,0.450315,-0.071568,-0.466000,1.318000,0.096000
0.613309,0.578146,-0.172769,-0.504000,1.228000,0.114000
0.453519,0.487599,-0.210052,-0.586000,1.130000,0.084000
0.224487,0.279872,-0.257990,-0.656000,1.164000,-0.024000
0.080676,0.098777,-0.188748,-0.542000,1.412000,-0.174000
-0.063134,0.056167,-0.082222,-0.474000,1.596000,-0.014000
-0.174987,-0.018402,-0.023632,-0.338000,1.668000,0.148000
-0.217598,-0.146234,-0.082222,-0.158000,1.522000,0.210000
-0.324124,-0.343307,-0.146137,-0.050000,1.234000,0.250000
-0.734252,-0.620276,-0.082222,-0.008000,1.060000,0.286000
-0.920672,-0.758761,0.013652,0.072000,1.236000,0.158000
-0.718272,-0.705497,-0.012978,0.146000,1.354000,0.028000
-0.515872,-0.598971,-0.050264,0.228000,1.346000,0.100000
-0.446629,-0.524402,-0.082222,0.258000,1.276000,0.140000
-0.238903,-0.529729,-0.124831,0.168000,1.220000,0.152000
-0.052482,-0.513750,-0.076894,0.026000,1.080000,0.216000
-0.073787,-0.396571,0.066915,-0.084000,0.996000,0.188000
-0.228250,-0.471139,0.221379,-0.230000,0.930000,0.022000
0.043392,-0.758761,0.205400,-0.244000,0.972000,-0.022000
0.538740,-0.822676,0.146811,-0.200000,0.930000,0.152000
