rows: 145
cols: 6
0.059371,0.892399,-0.172769,0.100000,0.814000,-0.004000
-0.052482,1.036210,-0.002327,0.182000,0.806000,0.010000
-0.174987,1.238610,0.050937,0.212000,0.818000,0.036000
-0.292166,1.451660,0.098874,0.212000,0.854000,0.036000
-0.372061,1.520900,0.056263,0.164000,0.922000,0.068000
-0.430650,1.446330,-0.066243,0.078000,0.988000,0.100000
-0.393366,1.291870,-0.194073,-0.028000,1.026000,0.118000
-0.249556,1.030880,-0.359190,-0.158000,1.022000,0.156000
-0.057808,0.940336,-0.439085,-0.278000,0.948000,0.198000
0.112634,0.823157,-0.433758,-0.318000,0.896000,0.260000
0.187203,0.764568,-0.407126,-0.384000,0.932000,0.298000
0.219161,0.753915,-0.412454,-0.480000,1.088000,0.330000
0.213835,0.705978,-0.396474,-0.558000,1.232000,0.336000
0.208508,0.689999,-0.295274,-0.546000,1.318000,0.346000
0.171224,0.663367,-0.188748,-0.532000,1.388000,0.310000
0.059371,0.610104,-0.076894,-0.530000,1.402000,0.302000
0.027413,0.631409,-0.034284,-0.500000,1.388000,0.296000
-0.073787,0.674020,-0.023632,-0.468000,1.350000,0.270000
-0.111071,0.721957,-0.044937,-0.422000,1.308000,0.232000
-0.025850,0.817831,0.050937,-0.330000,1.232000,0.164000
-0.185640,0.631409,0.274642,-0.106000,1.130000,0.112000
-0.595762,0.152041,0.434432,0.110000,1.218000,0.098000
-0.941982,-0.247434,0.253338,0.130000,1.432000,0.172000
-1.011220,-0.891919,-0.353863,0.238000,1.464000,0.244000
-0.633052,-1.440530,-0.833229,0.258000,1.256000,0.300000
-0.148355,-1.610980,-1.152810,0.106000,0.864000,0.350000
0.133940,-1.270090,-1.024980,0.084000,0.686000,0.346000
0.224487,-0.865287,-0.854539,0.178000,0.764000,0.238000
0.123287,-0.641582,-0.662790,0.270000,0.986000,0.122000
0.064698,-0.545708,-0.503000,0.256000,1.258000,0.114000
0.032740,-0.529729,-0.327232,0.142000,1.386000,0.122000
-0.180313,-0.503097,-0.183421,0.070000,1.474000,0.082000
-0.473261,-0.668213,-0.098201,-0.022000,1.552000,0.050000
-0.569132,-0.817350,-0.002327,-0.134000,1.528000,0.050000
-0.617072,-0.987797,0.008326,-0.186000,1.346000,0.106000
-0.622402,-1.089000,0.013652,-0.116000,1.164000,0.164000
-0.633052,-1.136930,-0.039611,-0.088000,1.108000,0.198000
-0.638372,-1.216830,-0.124831,-0.066000,1.066000,0.214000
-0.638372,-1.275420,-0.220706,-0.014000,0.940000,0.202000
-0.654352,-1.254110,-0.279296,0.010000,0.842000,0.170000
-0.595762,-1.222150,-0.311253,0.004000,0.722000,0.178000
-0.574462,-1.136930,-0.289948,-0.016000,0.620000,0.180000
-0.579792,-1.168890,-0.279296,-0.026000,0.552000,0.188000
-0.531852,-1.126280,-0.242011,-0.032000,0.498000,0.162000
-0.515872,-1.126280,-0.199400,-0.038000,0.446000,0.158000
-0.505219,-1.190200,-0.140810,-0.052000,0.436000,0.160000
-0.579792,-1.291400,-0.050264,-0.084000,0.448000,0.146000
-0.585112,-1.360640,0.045610,-0.098000,0.484000,0.150000
-0.654352,-1.424550,0.098874,-0.096000,0.548000,0.182000
-0.638372,-1.429880,0.104200,-0.038000,0.594000,0.210000
-0.547832,-1.339330,0.082894,0.052000,0.628000,0.268000
-0.425324,-1.073020,0.056263,0.110000,0.668000,0.318000
-0.244229,-0.859961,0.050937,0.140000,0.696000,0.378000
-0.132376,-0.513750,-0.007652,0.138000,0.746000,0.424000
-0.105745,-0.284718,-0.018305,0.100000,0.818000,0.418000
-0.105745,-0.098297,-0.018305,0.020000,0.924000,0.408000
-0.222924,0.082798,-0.007652,-0.100000,1.030000,0.350000
-0.361408,0.125409,0.013652,-0.248000,1.162000,0.314000
-0.457282,0.120083,-0.007652,-0.396000,1.230000,0.298000
-0.526524,-0.092970,-0.028957,-0.490000,1.236000,0.318000
-0.446629,-0.252760,0.024306,-0.562000,1.172000,0.360000
-0.340103,-0.444508,0.082894,-0.628000,1.090000,0.440000
-0.089766,-0.673539,0.136158,-0.658000,1.016000,0.504000
0.059371,-0.817350,0.104200,-0.598000,0.960000,0.524000
0.229814,-0.859961,0.168116,-0.522000,0.946000,0.520000
0.331014,-0.828003,0.248011,-0.362000,0.966000,0.492000
0.277750,-0.945177,0.594222,-0.206000,1.074000,0.470000
0.235140,-0.833329,1.057610,0.248000,1.308000,0.310000
0.091329,-0.034381,1.084240,0.752000,1.534000,0.194000
-0.100418,0.935010,0.493022,0.848000,1.688000,0.240000
-0.233577,1.361110,-0.034284,0.698000,1.588000,0.266000
-0.047155,1.542210,-0.050264,0.466000,1.332000,0.360000
0.096655,1.627430,0.221379,0.280000,0.888000,0.286000
0.165898,1.393070,0.248011,0.228000,0.772000,0.284000
0.080676,1.164040,0.205400,0.156000,0.962000,0.274000
0.064698,0.993599,0.130832,0.084000,1.220000,0.270000
0.107308,0.780547,0.024306,0.090000,1.348000,0.290000
0.032740,0.663367,-0.012978,0.026000,1.428000,0.314000
0.059371,0.567494,0.104200,-0.054000,1.374000,0.350000
0.181877,0.556841,0.253338,-0.064000,1.194000,0.374000
0.325687,0.476946,0.365190,-0.032000,1.032000,0.388000
0.501456,0.492925,0.381169,0.040000,0.970000,0.386000
0.586677,0.540862,0.290621,0.096000,0.956000,0.350000
0.655919,0.610104,0.216053,0.146000,0.916000,0.296000
0.655919,0.684673,0.109526,0.196000,0.866000,0.232000
0.789077,0.945662,0.045610,0.294000,0.734000,0.166000
0.741140,1.078820,-0.012978,0.244000,0.728000,0.202000
0.773098,1.169360,-0.087548,0.198000,0.710000,0.162000
0.794404,1.137410,-0.135485,0.184000,0.634000,0.120000
0.858320,1.062840,-0.210052,0.156000,0.492000,0.088000
